evolution rate,geometric mean length lived,geometric mean species population time
0.055,157.0,2762.0
0.058,134.0,215.0
0.06,196.0,4222.999999999999
0.064,353.0,1901.0000000000002
0.066,238.0,9729.0
0.067,84.0,148.0
0.071,62.0,90.0
0.073,345.0,24417.999999999996
0.079,122.0,137.0
0.085,137.83323256747627,521.6895628628197
0.103,241.3296500639737,4542.786589748631
0.104,231.862027939031,1304.9613021082273
0.11,297.18680993610735,5011.702904203322
0.114,98.0,99.0
0.125,320.0,3067.0000000000005
0.126,280.0,10607.0
0.13,95.0,115.99999999999999
0.131,100.0,106.0
0.132,641.0,33442.000000000015
0.133,94.0,118.0
0.141,164.86357996840903,775.5159572826338
0.143,704.0,7056.0
0.155,3156.016521013272,162547.7961876747
0.162,451.00000000000006,5613.000000000003
0.167,4001.0,299206.85482120904
0.169,51.0,83.0
0.176,142.0,552.9999999999999
0.177,84.0,102.0
0.178,894.0679340888616,19279.80810674069
0.19,4001.0,273232.8270907432
0.202,632.5345840347387,5445.114507519564
0.204,202.99999999999997,1063.0000000000002
0.208,100.0,152.0
0.211,180.0,271.0
0.214,395.00000000000006,4731.999999999999
0.225,4001.0,301983.9999999999
0.227,75.0,92.0
0.229,593.3700363179792,5003.717617931693
0.235,830.0000000000001,16383.999999999998
0.237,114.99999999999999,145.0
0.242,303.0,667.9999999999999
0.248,3840.9999999999995,224128.9999999999
0.25,320.0,1517.0000000000002
0.253,90.0,115.99999999999999
0.261,128.0,143.0
0.266,72.0,100.0
0.267,256.0,1007.9999999999998
0.277,115.99999999999999,133.0
0.284,125.0,143.0
0.295,1318.1729780267838,59547.962080998244
0.302,104.0,149.0
0.317,390.991048490883,3029.525705452918
0.328,571.9999999999999,13252.999999999995
0.33,84.0,95.0
0.335,57.99999999999999,85.0
0.342,1147.0,45903.0
0.347,347.0,1244.0
0.353,279.2871749223797,1652.7447752744984
0.363,106.0,155.0
0.364,101.0,182.0
0.368,90.0,109.00000000000001
0.374,92.0,102.0
0.377,123.0,199.0
0.388,664.0,11744.000000000004
0.395,3208.0,174679.00000000003
