timestamp,interval_seconds
1771960611.412656,0.615846
1771960612.219865,0.807450
1771960613.075725,0.855863
1771960613.794631,0.718901
1771960614.841271,1.046643
1771960615.586732,0.745461
1771960616.440882,0.854065
1771960617.281654,0.840847
1771960618.333364,1.051713
1771960619.004536,0.671186
1771960619.821938,0.817400
1771960620.615376,0.793418
1771960621.699885,1.084525
1771960622.586760,0.886887
1771960623.450858,0.864075
1771960624.379790,0.928955
1771960625.541006,1.161209
1771960626.222379,0.681377
1771960627.045813,0.823410
1771960627.953255,0.907466
1771960629.152235,1.198975
1771960629.796737,0.644508
1771960630.646932,0.850193
1771960631.395863,0.748931
1771960632.524149,1.128271
1771960633.303967,0.779833
1771960634.150655,0.846686
1771960635.004061,0.853405
1771960636.149812,1.145753
1771960637.030344,0.880531
1771960637.910726,0.880382
1771960638.728850,0.818108
1771960639.717519,0.988687
1771960640.760091,1.042571
1771960641.484734,0.724643
1771960642.295890,0.811146
1771960643.363566,1.067684
1771960644.025637,0.662077
1771960644.874652,0.849014
1771960645.720438,0.845786
1771960646.832363,1.111907
1771960647.694156,0.861811
1771960648.299147,0.604991
1771960649.156500,0.857351
1771960650.013364,0.856857
1771960650.892561,0.879207
1771960651.966799,1.074229
1771960653.267953,1.301146
1771960654.415066,1.147124
1771960655.188235,0.773174
1771960656.232673,1.044429
1771960657.265977,1.033285
1771960657.933720,0.667769
1771960658.778945,0.845222
1771960659.974336,1.195388
1771960661.291651,1.317318
1771960662.300504,1.008856
1771960663.074114,0.773610
1771960663.868003,0.793890
1771960664.791661,0.923646
1771960665.880122,1.088461
1771960666.594773,0.714650
1771960667.368101,0.773337
1771960668.173389,0.805284
1771960669.332252,1.158868
1771960670.040072,0.707819
1771960670.736683,0.696530
1771960671.514598,0.777995
1771960672.385620,0.871028
1771960673.078860,0.693239
1771960674.107030,1.028163
1771960675.058122,0.951090
1771960676.375906,1.317789
1771960677.266053,0.890148
1771960678.124712,0.858662
1771960678.841544,0.716827
1771960679.838639,0.997090
1771960680.480799,0.642160
1771960681.360154,0.879363
1771960682.224746,0.864587
1771960683.448595,1.223857
1771960684.105903,0.657302
1771960684.890622,0.784721
1771960685.786782,0.896150
1771960686.941194,1.154421
1771960687.815727,0.874535
1771960688.751422,0.935603
1771960689.577430,0.826098
1771960691.657817,2.080381
1771960692.481618,0.823804
1771960693.310421,0.828808
1771960694.029372,0.718956
1771960695.084263,1.054881
1771960696.697385,1.613129
1771960697.494494,0.797107
1771960698.335242,0.840750
1771960699.434183,1.098941
1771960700.281984,0.847802
1771960701.085792,0.803810
1771960701.946055,0.860260
1771960702.875415,0.929362
1771960703.605571,0.730152
1771960704.344042,0.738472
1771960705.044077,0.700038
1771960706.059066,1.014986
1771960706.883805,0.824736
1771960707.673969,0.790169
1771960708.526323,0.852352
1771960709.678990,1.152665
1771960710.489925,0.810939
1771960711.308926,0.819000
1771960712.181402,0.872454
1771960713.268130,1.086746
1771960714.162091,0.893961
1771960715.011741,0.849652
1771960716.205469,1.193730
1771960717.432351,1.226879
1771960718.312968,0.880617
1771960719.184583,0.871615
