evolution rate,geometric mean length lived,geometric mean species population time
0.05,1985.838865567899,88908.80778078178
0.051,302.0,10305.999999999996
0.052,371.00000000000006,6345.999999999999
0.058,141.0,443.00000000000006
0.059,210.0,1143.0000000000002
0.062,2531.4484529805204,146178.04953728733
0.067,134.0,171.0
0.068,666.9999999999999,30121.999999999993
0.079,110.00000000000001,115.99999999999999
0.085,1370.8824571787654,93209.10337411759
0.086,138.0,172.0
0.087,71.0,82.0
0.095,77.0,102.0
0.097,2851.516008900135,182687.85472338132
0.099,213.0,1174.0
0.101,158.0,1283.0
0.104,855.0000000000001,30610.000000000004
0.108,1129.4845805277469,43041.42792099198
0.112,129.0,267.0
0.118,94.0,147.0
0.119,213.0,3403.0
0.12,2257.9767752795124,109822.83999756814
0.124,111.00000000000001,170.0
0.125,618.0000000000001,4038.0000000000005
0.13,381.99999999999994,12564.000000000004
0.131,184.0,283.0
0.132,2254.1683519059234,92163.21763034299
0.133,331.0,3938.0000000000005
0.137,96.0,98.0
0.143,2306.3502677712704,100232.5203522727
0.151,164.0,417.0
0.153,74.0,89.0
0.155,4001.0,278701.33285703603
0.158,102.0,362.0
0.166,141.0,376.0
0.167,1940.6293760005742,92505.75940834316
0.169,73.0,80.0
0.173,91.0,100.0
0.174,213.0,598.0
0.178,2262.5213600931743,96190.6694331955
0.19,1612.4366345918627,63905.668635895665
0.191,172.0,463.0
0.192,97.0,99.0
0.193,92.0,107.0
0.195,70.0,94.0
0.201,174.0,214.0
0.202,2148.5204798297787,86588.93959788862
0.207,90.0,160.0
0.21,83.0,89.0
0.211,153.0,202.0
0.213,3062.0353363622185,164023.91844957724
0.215,123.28828005937953,188.21264569629744
0.223,2223.0,102864.99999999999
0.224,169.941166289984,504.0416649444765
0.225,1783.1459775410324,77982.1187101336
0.227,690.0,14338.999999999993
0.229,167.0,340.0
0.237,834.3381078826319,22680.45908274844
0.239,84.0,93.0
0.24,147.0,206.0
0.242,75.0,156.0
0.246,4001.0,270789.99999999994
0.248,1418.8908000316467,54198.07448326285
0.26,2476.4955151949875,121873.86250851939
0.261,74.0,96.0
0.263,90.0,191.0
0.269,158.0,254.99999999999997
0.272,1391.5291832035675,47672.806285172905
0.276,124.0,147.0
0.283,2616.5755158517054,123648.16942650756
0.286,96.0,104.0
0.295,797.595762275603,10130.358335221907
0.299,87.0,93.0
0.301,83.0,96.0
0.307,1212.4771730806413,43096.453721703125
0.314,477.553138404513,4269.059732540646
0.315,135.0,148.0
0.316,301.0,1098.9999999999998
0.317,105.0,112.00000000000001
0.318,1670.5895474307158,55218.42402061638
0.319,213.0,1094.0
0.324,114.99999999999999,151.0
0.33,2341.7509872657843,96053.97622660693
0.338,63.0,80.0
0.34,183.0,368.99999999999994
0.341,213.0,413.0
0.342,959.3801122328507,23121.775108896454
0.352,101.73494974687902,247.9435419606649
0.358,74.0,99.0
0.359,177.0,348.0
0.365,825.8474435390594,19639.176484771455
0.367,137.0,307.0
0.372,243.00000000000003,1932.0000000000005
0.377,67.0,786.9999999999999
0.382,298.0,844.9999999999998
0.383,98.0,204.0
0.386,136.90872872099865,506.36943035692815
0.393,272.4463249889783,1584.6999716034582
0.397,63.0,93.0
0.399,105.29957264870546,128.16395749195638
