timestamp,interval_seconds
1772035593.371777,0.620936
1772035594.201650,0.830049
1772035595.050372,0.848718
1772035595.830303,0.779935
1772035596.792960,0.962661
1772035597.641728,0.848768
1772035598.441968,0.800218
1772035599.155140,0.713189
1772035600.290204,1.135054
1772035601.153620,0.863430
1772035601.903339,0.749715
1772035602.661077,0.757731
1772035603.774334,1.113262
1772035604.597155,0.822824
1772035605.368152,0.770986
1772035606.152514,0.784374
1772035607.224193,1.071673
1772035608.081223,0.857019
1772035608.968497,0.887282
1772035609.849139,0.880653
1772035610.931906,1.082756
1772035611.775592,0.843696
1772035612.529793,0.754201
1772035613.335805,0.806011
1772035614.588426,1.252592
1772035615.443187,0.854788
1772035616.324589,0.881402
1772035617.032902,0.708314
1772035618.187147,1.154241
1772035618.911255,0.724114
1772035619.570919,0.659657
1772035620.384383,0.813456
1772035621.487630,1.103249
1772035622.421946,0.934329
1772035623.143251,0.721306
1772035623.884254,0.741000
1772035625.128678,1.244420
1772035625.987042,0.858371
1772035626.847944,0.860903
1772035627.734614,0.886671
1772035628.790733,1.056102
1772035629.642122,0.851405
1772035630.407355,0.765233
1772035631.197436,0.790080
1772035632.295298,1.097861
1772035633.180139,0.884840
1772035634.045566,0.865430
1772035634.948155,0.902588
1772035636.003742,1.055585
1772035636.862019,0.858276
1772035637.654288,0.792270
1772035638.626883,0.972596
1772035639.991708,1.364808
1772035640.838148,0.846458
1772035641.533334,0.695187
1772035642.487895,0.954559
1772035643.430411,0.942515
1772035644.446956,1.016547
1772035645.319072,0.872116
1772035646.128468,0.809394
1772035647.412697,1.284229
1772035648.230236,0.817542
1772035648.998680,0.768444
1772035649.888389,0.889704
1772035651.039793,1.151413
1772035651.853498,0.813698
1772035652.598904,0.745315
1772035653.594211,0.995399
1772035654.692162,1.097952
1772035655.459955,0.767794
1772035656.169818,0.709861
1772035656.919780,0.749960
1772035658.106849,1.187072
1772035658.717969,0.611118
1772035659.632944,0.914974
1772035660.395317,0.762378
1772035661.546472,1.151151
1772035662.483875,0.937405
1772035663.266644,0.782767
1772035664.008409,0.741764
1772035664.891375,0.882964
