evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,378.0,15443.5
0.053,200.5,4269.5
0.054,240.0,75225.0
0.055,173.0,9480.0
0.056,202.0,346.0
0.057,201.33333333333334,9151.666666666666
0.058,64.0,4482.0
0.06,215.0,84043.0
0.061,411.0,7851.0
0.062,114.5,594.0
0.063,218.0,69011.0
0.064,325.0,21060.0
0.065,156.0,57859.0
0.066,88.4,2174.4
0.069,218.0,23085.0
0.07,190.0,13329.0
0.071,307.0,14674.0
0.072,302.6666666666667,30935.666666666668
0.073,366.3333333333333,14833.333333333334
0.075,217.0,20592.0
0.078,217.5,22677.5
0.079,117.0,1726.0
0.08,179.5,13793.5
0.081,163.0,541.0
0.082,127.0,8651.0
0.083,218.0,333.0
0.086,197.5,5095.5
0.087,262.5,12792.5
0.088,218.0,6003.0
0.089,274.0,10490.0
0.091,227.5,29418.0
0.092,128.0,362.0
0.093,194.0,10413.75
0.094,180.66666666666666,25017.0
0.095,327.5,40317.5
0.097,208.25,11973.75
0.098,218.0,28610.0
0.099,157.0,5547.0
0.1,325.5,7511.0
0.102,165.0,10433.25
0.103,128.0,5145.0
0.104,133.0,320.5
0.105,188.0,16221.0
0.106,179.0,9223.0
0.107,302.5,52637.0
0.109,297.3333333333333,9694.333333333334
0.112,162.0,17777.0
0.113,176.33333333333334,46148.333333333336
0.114,100.0,1564.0
0.115,244.66666666666666,19081.0
0.116,218.0,8223.0
0.117,218.0,15533.0
0.118,436.75,35931.0
0.12,220.0,7056.0
0.121,217.0,41919.0
0.123,298.5,22492.5
0.124,192.0,5267.5
0.126,437.0,31252.0
0.127,215.0,18912.0
0.128,114.0,678.0
0.13,218.0,38100.0
0.132,310.0,5280.0
0.133,194.0,29198.0
0.134,156.8,25381.6
0.137,207.33333333333334,7260.666666666667
0.138,227.5,15190.0
0.14,436.5,26441.0
0.141,258.5,6654.0
0.142,242.0,27427.0
0.143,131.5,2345.0
0.145,608.0,38159.0
0.146,308.3333333333333,16775.0
0.147,140.0,1970.0
0.148,157.0,255.5
0.149,136.33333333333334,1236.6666666666667
0.15,141.0,723.0
0.153,82.5,210.0
0.154,171.0,16246.0
0.155,173.66666666666666,5295.333333333333
0.156,865.0,45018.0
0.157,232.66666666666666,8810.0
0.158,525.5,48447.0
0.159,276.6666666666667,8653.666666666666
0.16,501.0,14429.0
0.161,309.0,19739.0
0.162,77.0,158.66666666666666
0.164,967.6666666666666,116778.0
0.165,549.0,27761.0
0.167,377.75,9524.5
0.168,241.5,24386.5
0.169,484.0,39715.0
0.17,742.5,39631.5
0.171,1643.5,199303.0
0.173,2031.5,168433.5
0.175,288.3333333333333,11238.0
0.176,554.0,31806.0
0.177,171.0,6847.0
0.178,211.0,5329.0
0.179,135.0,164.0
0.18,218.0,5885.0
0.187,227.0,1715.0
0.188,104.0,260.0
0.189,176.0,1023.0
0.19,207.0,18936.0
0.191,303.0,4718.0
0.193,309.5,10494.5
0.194,192.5,4663.5
0.196,58.0,64.0
0.197,1021.5,67318.5
0.2,380.0,23058.666666666668
0.201,132.0,571.0
0.202,77.0,106.0
0.203,754.0,44930.0
0.204,308.0,3934.0
0.205,296.5,4335.0
0.207,395.0,40594.0
0.208,70.0,108.0
0.209,1016.0,46551.0
0.21,408.3333333333333,9072.333333333334
0.211,690.0,70156.0
0.213,81.0,261.0
0.214,377.0,18067.0
0.215,181.0,1747.0
0.216,155.5,469.5
0.217,101.0,251.0
0.218,360.5,15454.5
0.22,863.0,64787.0
0.221,212.0,559.0
0.222,143.0,591.0
0.223,476.0,21905.0
0.224,114.33333333333333,589.3333333333334
0.225,232.0,1809.0
0.226,1244.0,201980.0
0.227,448.0,15447.0
0.228,559.0,20963.333333333332
0.229,3613.0,252217.0
0.23,346.0,6124.0
0.231,198.0,1361.0
0.232,70.0,92.0
0.234,1741.0,114392.0
0.236,726.3333333333334,40601.333333333336
0.237,192.0,8928.0
0.238,414.3333333333333,20656.666666666668
0.24,55.0,93.0
0.241,381.6,15073.8
0.243,74.0,114.0
0.244,145.0,1140.0
0.245,405.0,17772.5
0.246,307.6666666666667,5436.0
0.247,128.0,667.0
0.248,562.0,25692.0
0.249,2606.0,136142.0
0.25,701.0,25663.0
0.251,62.0,140.0
0.252,182.0,1380.0
0.253,52.0,84.0
0.255,666.0,44061.333333333336
0.256,437.0,17376.0
0.257,236.8,9114.2
0.258,135.0,900.0
0.259,101.5,249.5
0.26,282.75,6990.25
0.261,91.0,256.0
0.263,292.5,10230.0
0.264,182.0,2100.0
0.265,75.0,152.5
0.267,102.5,318.0
0.268,129.66666666666666,2917.3333333333335
