evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,130.0,564.0
0.057,218.0,2669.0
0.058,64.0,4482.0
0.062,71.0,900.0
0.063,218.0,69011.0
0.064,485.0,13246.0
0.065,127.0,1011.0
0.069,218.0,23085.0
0.072,362.0,810.0
0.073,145.0,8722.0
0.075,217.0,20592.0
0.08,218.0,5440.0
0.086,177.0,8454.0
0.087,437.0,25283.0
0.093,313.0,529.0
0.094,218.0,47893.0
0.095,218.0,61665.0
0.097,88.0,1223.0
0.098,218.0,28610.0
0.102,173.5,8817.0
0.104,165.0,428.0
0.105,158.0,4914.0
0.107,169.0,84248.0
0.113,176.33333333333334,46148.333333333336
0.115,219.0,14776.0
0.116,218.0,9197.0
0.118,437.0,37919.0
0.123,437.0,44401.0
0.124,217.0,3907.0
0.127,215.0,18912.0
0.137,218.0,11932.0
0.138,237.0,2914.0
0.14,436.0,36112.0
0.141,300.0,9899.0
0.143,45.0,1574.0
0.145,608.0,38159.0
0.146,218.0,24570.0
0.148,219.0,298.0
0.149,60.0,94.0
0.15,110.0,415.0
0.153,61.0,260.0
0.154,217.0,31320.0
0.155,161.0,5560.0
0.158,96.0,395.0
0.159,174.0,598.0
0.161,190.0,5398.0
0.164,2094.0,294548.0
0.165,549.0,27761.0
0.168,241.5,24386.5
0.169,121.0,158.0
0.171,2019.0,324054.0
0.175,591.0,31239.0
0.178,71.0,119.5
0.188,104.0,260.0
0.19,207.0,18936.0
0.194,308.0,9134.0
0.196,58.0,64.0
0.203,1312.0,86651.0
0.205,296.5,4335.0
0.21,259.0,2061.0
0.213,87.0,326.0
0.216,103.0,267.0
0.218,627.0,30667.0
0.221,212.0,559.0
0.223,83.5,199.5
0.224,104.0,1232.0
0.225,232.0,1809.0
0.227,209.0,3581.0
0.228,579.0,15660.0
0.23,346.0,6124.0
0.231,198.0,1361.0
0.232,70.0,92.0
0.236,726.3333333333334,40601.333333333336
0.238,868.0,57881.0
0.24,55.0,93.0
0.241,452.5,18726.25
0.244,145.0,1140.0
0.246,519.0,12319.0
0.255,502.0,10552.0
0.256,437.0,17376.0
0.257,176.5,733.0
0.258,135.0,900.0
0.263,402.0,17381.0
0.267,100.0,212.0
0.268,82.0,151.0
0.269,100.0,139.0
0.27,2694.0,158190.0
0.274,71.0,104.0
0.275,155.0,1309.0
0.279,1944.0,164760.5
0.28,153.0,1746.5
0.281,238.0,5975.0
0.286,127.5,4652.5
0.287,55.0,91.0
0.29,149.0,2897.0
0.291,631.0,31436.0
0.294,88.0,348.0
0.295,1188.0,92968.0
0.298,90.0,148.5
0.301,67.0,146.0
0.302,126.0,948.0
0.303,419.0,3659.0
0.308,127.0,389.0
0.309,1968.0,120938.0
0.313,260.5,7582.0
0.315,85.0,159.0
0.321,81.0,83.0
0.323,140.0,807.5
0.325,463.0,28036.0
0.328,248.5,8665.5
0.329,107.0,484.0
0.33,47.0,65.0
0.332,58.0,99.0
0.334,96.0,98.0
0.336,109.0,188.0
0.341,99.0,133.0
0.345,304.0,4376.0
0.348,77.0,117.0
0.354,96.0,251.0
0.361,667.0,30867.0
0.364,238.0,2484.0
0.365,54.0,140.0
0.368,153.0,4679.0
0.37,85.0,223.5
0.371,350.0,6589.0
0.372,98.0,251.0
0.377,270.0,27242.0
0.379,92.5,118.5
0.381,382.5,11172.5
0.386,131.0,456.0
0.389,77.0,103.0
0.391,87.0,259.0
0.392,186.0,1098.0
0.393,212.0,1530.0
0.394,90.0,153.0
0.4,1317.0,77868.0
