evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,130.0,564.0
0.062,71.0,900.0
0.063,218.0,69011.0
0.064,485.0,13246.0
0.065,127.0,1011.0
0.075,217.0,20592.0
0.086,177.0,8454.0
0.097,88.0,1223.0
0.098,218.0,28610.0
0.102,94.0,1033.0
0.105,158.0,4914.0
0.113,94.0,146.0
0.116,218.0,9197.0
0.118,218.0,60253.0
0.138,237.0,2914.0
0.148,219.0,298.0
0.153,61.0,260.0
0.155,161.0,5560.0
0.158,96.0,395.0
0.159,174.0,598.0
0.165,549.0,27761.0
0.168,437.0,48715.0
0.169,121.0,158.0
0.194,308.0,9134.0
0.196,58.0,64.0
0.205,463.0,8165.0
0.213,87.0,326.0
0.216,103.0,267.0
0.221,212.0,559.0
0.223,95.0,299.0
0.224,104.0,1232.0
0.227,209.0,3581.0
0.228,579.0,15660.0
0.23,346.0,6124.0
0.231,198.0,1361.0
0.24,55.0,93.0
0.241,539.5,18614.5
0.246,519.0,12319.0
0.255,502.0,10552.0
0.256,437.0,17376.0
0.257,222.0,736.0
0.263,402.0,17381.0
0.275,155.0,1309.0
0.279,2130.0,143976.0
0.28,218.0,2844.0
0.281,238.0,5975.0
0.286,127.5,4652.5
0.287,55.0,91.0
0.303,419.0,3659.0
0.309,1968.0,120938.0
0.313,260.5,7582.0
0.315,85.0,159.0
0.323,140.0,807.5
0.328,180.0,461.0
0.329,107.0,484.0
0.348,77.0,117.0
0.361,667.0,30867.0
0.364,238.0,2484.0
0.365,54.0,140.0
0.368,218.0,8886.0
0.37,84.0,342.0
0.372,98.0,251.0
0.379,53.0,95.0
0.389,77.0,103.0
0.392,186.0,1098.0
0.393,212.0,1530.0
0.4,1317.0,77868.0
