evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,378.0,15590.0
0.053,130.0,564.0
0.057,214.5,13459.0
0.058,64.0,4482.0
0.06,215.0,84043.0
0.062,114.5,594.0
0.063,218.0,69011.0
0.064,485.0,13246.0
0.065,127.0,1011.0
0.069,218.0,23085.0
0.071,218.0,13812.0
0.072,362.0,810.0
0.073,360.5,6024.0
0.075,217.0,20592.0
0.08,218.0,5440.0
0.086,177.0,8454.0
0.087,437.0,25283.0
0.093,313.0,529.0
0.094,218.0,35249.5
0.095,218.0,61665.0
0.097,233.0,11766.5
0.098,218.0,28610.0
0.102,173.5,8817.0
0.104,165.0,428.0
0.105,158.0,4914.0
0.107,169.0,84248.0
0.113,176.33333333333334,46148.333333333336
0.114,75.0,158.0
0.115,219.0,14776.0
0.116,218.0,9197.0
0.118,437.0,37919.0
0.123,437.0,44401.0
0.124,217.0,3907.0
0.127,215.0,18912.0
0.134,74.0,994.0
0.137,218.0,11932.0
0.138,237.0,2914.0
0.14,436.0,36112.0
0.141,300.0,9899.0
0.142,271.0,33944.0
0.143,45.0,1574.0
0.145,608.0,38159.0
0.146,218.0,24570.0
0.148,157.0,255.5
0.149,60.0,94.0
0.15,110.0,415.0
0.153,61.0,260.0
0.154,217.0,31320.0
0.155,161.0,5560.0
0.158,96.0,395.0
0.159,196.0,1979.0
0.161,190.0,5398.0
0.164,2094.0,294548.0
0.165,549.0,27761.0
0.167,569.0,9925.0
0.168,241.5,24386.5
0.169,121.0,158.0
0.17,1175.0,59344.0
0.171,2019.0,324054.0
0.175,335.5,15860.0
0.178,71.0,119.5
0.188,104.0,260.0
0.19,207.0,18936.0
0.194,308.0,9134.0
0.196,58.0,64.0
0.201,132.0,571.0
0.203,1312.0,86651.0
0.204,384.0,5538.0
0.205,296.5,4335.0
0.21,259.0,2061.0
0.213,87.0,326.0
0.215,181.0,1747.0
0.216,103.0,267.0
0.218,627.0,30667.0
0.221,212.0,559.0
0.223,83.5,199.5
0.224,104.0,1232.0
0.225,232.0,1809.0
0.227,209.0,3581.0
0.228,579.0,15660.0
0.23,346.0,6124.0
0.231,198.0,1361.0
0.232,70.0,92.0
0.236,726.3333333333334,40601.333333333336
0.238,868.0,57881.0
0.24,55.0,93.0
0.241,452.5,18726.25
0.243,74.0,114.0
0.244,145.0,1140.0
0.246,391.5,8006.0
0.253,52.0,84.0
0.255,289.5,5324.5
0.256,437.0,17376.0
0.257,176.5,733.0
0.258,135.0,900.0
0.263,402.0,17381.0
0.265,101.0,249.0
0.267,100.0,212.0
0.268,82.0,151.0
0.269,98.66666666666667,131.66666666666666
0.27,2694.0,158190.0
0.274,71.0,104.0
0.275,155.0,1309.0
0.279,1944.0,164760.5
0.28,153.0,1746.5
0.281,238.0,5975.0
0.286,127.5,4652.5
0.287,55.0,91.0
0.29,149.0,2897.0
0.291,631.0,31436.0
0.294,88.0,348.0
0.295,712.0,47822.5
0.298,90.0,148.5
0.299,140.0,720.0
0.301,67.0,146.0
0.302,367.5,14269.0
0.303,419.0,3659.0
0.306,97.0,344.0
0.308,127.0,389.0
0.309,1968.0,120938.0
0.313,260.5,7582.0
0.315,85.0,159.0
0.321,81.0,83.0
0.323,131.66666666666666,648.0
0.325,245.0,9996.666666666666
0.328,248.5,8665.5
0.329,135.0,1528.0
0.33,47.0,65.0
0.332,58.0,99.0
0.334,96.0,98.0
0.336,109.0,188.0
0.341,99.0,133.0
0.345,304.0,4376.0
0.348,77.0,117.0
0.354,96.0,251.0
0.361,394.5,15650.5
0.364,238.0,2484.0
0.365,54.0,140.0
0.368,153.0,4679.0
0.37,85.0,223.5
0.371,350.0,6589.0
0.372,98.0,251.0
0.373,99.0,299.0
0.377,270.0,27242.0
0.379,92.5,118.5
0.381,382.5,11172.5
0.386,131.0,456.0
0.389,77.0,103.0
0.39,197.0,2149.0
0.391,87.0,259.0
0.392,186.0,1098.0
0.393,212.0,1530.0
0.394,90.0,153.0
0.4,1317.0,77868.0
