evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1594.0,97639.0
0.062,4001.0,307049.0
0.074,106.0,164.0
0.085,4001.0,286032.0
0.108,4001.0,286365.0
0.12,4001.0,291531.0
0.132,4001.0,284908.0
0.143,4001.0,227821.5
0.144,101.0,105.0
0.145,72.0,88.0
0.152,377.0,2549.0
0.155,2342.5,139550.75
0.163,109.0,113.0
0.178,4001.0,286626.0
0.184,137.0,153.0
0.19,3298.6666666666665,212671.33333333334
0.202,3016.0,203026.25
0.213,2377.0,130284.0
0.217,209.0,867.0
0.224,74.0,104.0
0.225,666.0,12359.0
0.234,93.0,95.0
0.237,4001.0,227149.0
0.248,2285.0,76945.0
0.26,359.0,7509.0
0.272,1515.5,54937.5
0.283,4001.0,302210.0
0.295,4001.0,275888.0
0.33,1373.0,37798.0
0.342,646.5,11374.5
0.365,1008.0,16521.0
0.39,89.0,91.0
