evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,560.0
0.051,197.0,2990.0
0.052,3500.0,79372.0
0.053,1030.0,65363.5
0.054,1427.0,70470.5
0.057,99.0,101.0
0.058,1306.0,67831.5
0.06,1929.75,112446.0
0.061,3500.0,158696.0
0.062,89.0,138.0
0.065,815.0,45202.25
0.066,561.0,28277.0
0.067,1229.0,42088.0
0.068,2693.0,117365.0
0.069,97.0,100.0
0.07,2253.0,74593.0
0.071,3500.0,194296.0
0.072,2401.0,115366.5
0.073,2254.5,158180.5
0.074,3500.0,142263.0
0.075,814.3333333333334,47815.0
0.076,128.0,1658.0
0.077,1150.0,72438.0
0.078,3500.0,79970.0
0.08,3500.0,172880.0
0.081,93.0,151.0
0.084,2290.0,131503.5
0.085,3500.0,182626.0
0.086,1296.0,75037.0
0.087,1513.0,44913.0
0.088,1769.5,74420.0
0.089,799.3333333333334,48277.0
0.09,1960.8,107086.0
0.091,106.0,113.0
0.092,3500.0,146054.0
0.093,2427.0,157914.5
0.094,688.0,37931.333333333336
0.095,2323.25,128163.0
0.096,154.0,219.0
0.097,1056.0,71909.0
0.098,3500.0,172846.0
0.1,2953.0,179134.33333333334
0.101,2456.6,101478.2
0.102,1781.0,111035.0
0.103,1892.6666666666667,66521.33333333333
0.104,3500.0,175038.0
0.105,2128.5,127700.5
0.106,3500.0,313277.0
0.107,2363.5,146473.0
0.109,1838.6666666666667,56990.333333333336
0.11,3500.0,177742.5
0.111,3500.0,229722.0
0.112,3500.0,281267.0
0.113,3500.0,185035.6
0.114,2792.3333333333335,111285.66666666667
0.118,121.0,336.0
0.119,3500.0,105884.0
0.12,3500.0,119041.0
0.121,1779.5,45809.0
0.122,1318.0,47736.333333333336
0.123,3500.0,146412.66666666666
0.124,113.0,1514.0
0.125,3500.0,114565.5
0.126,2004.0,80230.33333333333
0.127,1804.0,100820.5
0.128,2843.0,172388.66666666666
0.129,3500.0,126605.33333333333
0.131,1342.0,100829.0
0.132,1257.0,45029.0
0.133,2353.3333333333335,113194.66666666667
0.134,1177.5,28881.0
0.135,3500.0,160014.0
0.136,3500.0,217523.5
0.137,3500.0,183376.0
0.138,3500.0,192190.4
0.139,3500.0,107252.5
0.14,454.0,9669.0
0.141,3500.0,193938.0
0.142,2327.5,54896.0
0.144,2553.0,113658.0
0.145,2778.75,107402.0
0.146,3500.0,72879.0
0.147,2233.714285714286,83866.42857142857
0.148,3500.0,171103.33333333334
0.149,3500.0,120242.0
0.15,1474.2,51635.4
0.151,3500.0,129529.33333333333
0.153,3500.0,125494.66666666667
0.154,3500.0,209672.5
0.155,3500.0,283694.0
0.157,3500.0,87798.0
0.158,3500.0,216176.0
0.159,2837.0,108767.5
0.161,2345.5,80680.0
0.162,1106.0,61792.5
0.163,3500.0,249111.0
0.164,3500.0,134508.0
0.165,2818.6,118938.0
0.166,3500.0,89575.0
0.167,3500.0,115663.0
0.168,2683.0,52939.5
0.17,2452.0,106403.25
0.171,2641.25,118713.0
0.172,2705.0,135028.66666666666
0.174,2441.3333333333335,57228.333333333336
0.175,3500.0,166615.33333333334
0.176,1404.0,57325.0
0.177,3500.0,215540.25
0.178,3500.0,209240.0
0.179,1815.25,95985.25
0.18,3500.0,161407.0
0.181,3500.0,183905.0
0.183,3500.0,288233.0
0.184,2626.1666666666665,140470.83333333334
0.185,2341.4,73071.2
0.186,531.0,5544.0
0.187,3500.0,153757.66666666666
0.188,2714.6666666666665,135305.33333333334
0.189,1349.0,35274.0
0.19,3500.0,173834.5
0.191,3500.0,150172.0
0.192,1782.5,112589.0
0.193,2507.6666666666665,91154.66666666667
0.194,1493.6666666666667,63200.0
0.195,3500.0,99307.33333333333
0.196,2555.0,83540.5
0.197,1942.0,101593.0
0.198,3500.0,163921.5
0.199,2055.5,73053.5
0.2,2179.25,69390.75
0.201,2322.5,140664.5
0.202,3500.0,132541.0
0.203,1852.6666666666667,68186.66666666667
0.204,2991.0,148750.5
0.205,2372.5,117897.5
0.206,3500.0,150706.0
0.207,3500.0,110574.5
0.208,2263.0,129293.0
0.209,3500.0,206412.66666666666
0.21,2673.6666666666665,101444.66666666667
0.212,2908.0,156488.5
0.213,3500.0,150246.5
0.214,3500.0,127627.66666666667
0.215,2258.5,105498.5
0.216,2381.6666666666665,116299.66666666667
0.217,1786.0,58141.5
0.218,1902.5,81890.75
0.219,999.0,15568.0
0.22,2871.3333333333335,154036.0
0.221,3500.0,75918.0
0.222,3500.0,151221.0
0.224,3500.0,145473.0
0.225,1990.0,65412.5
0.226,3026.8,137492.8
0.227,2335.5,61550.0
0.228,3500.0,145042.0
0.229,3500.0,117631.5
0.23,3500.0,128238.0
0.231,2055.5,36831.5
0.232,2412.5,47501.5
0.233,1789.0,59835.0
0.234,2256.0,118988.0
0.235,320.0,2071.0
0.236,1033.0,7844.0
0.237,3500.0,103247.0
0.238,3500.0,178007.5
0.239,1801.0,97978.5
0.24,1565.25,54091.25
0.242,2795.3333333333335,136106.66666666666
0.243,3069.0,131389.25
0.244,1698.6666666666667,48863.333333333336
0.245,1752.0,187551.0
0.246,1878.0,127218.5
0.247,2950.25,126130.25
0.249,2391.0,130856.66666666667
0.25,2073.5,63126.5
0.251,2099.0,92780.0
0.252,1425.8,52360.0
0.253,3500.0,85301.0
0.255,3500.0,240023.0
0.256,2368.3333333333335,98193.66666666667
0.257,2562.0,117281.0
0.258,2493.3333333333335,69580.66666666667
0.26,2296.5,123244.0
0.261,1002.0,31561.0
0.262,2638.0,171140.0
0.264,3500.0,162054.0
0.265,1328.0,14642.0
0.266,3500.0,114342.0
0.268,2566.5,117784.5
0.269,3500.0,136753.0
0.27,2877.0,128694.66666666667
0.272,3500.0,74735.0
0.273,3500.0,145349.0
0.275,3500.0,71493.0
0.276,3500.0,112543.5
0.277,1700.0,73338.0
0.279,2127.5,125639.0
0.282,1853.0,31892.5
0.283,3500.0,136210.0
0.284,1205.0,38981.0
0.285,2670.3333333333335,95357.0
0.286,1665.0,43263.0
0.287,3500.0,198302.0
0.288,2366.6666666666665,79124.66666666667
0.289,3500.0,157329.0
0.29,1796.5,76062.5
0.291,1793.25,41190.75
0.292,146.5,378.5
0.294,437.0,8123.0
0.296,2363.3333333333335,119060.33333333333
0.299,1179.0,41056.0
0.3,220.0,3305.0
0.301,127.0,982.0
0.302,1045.5,45857.5
0.303,1481.0,46782.5
0.306,2624.0,123915.5
0.308,256.0,3280.0
0.312,1562.0,82163.0
0.313,1257.3333333333333,41810.666666666664
0.314,2064.0,73044.5
0.315,362.0,8454.0
0.317,3500.0,133773.0
0.318,1143.0,63626.0
0.32,3500.0,114651.0
0.321,84.0,105.0
0.323,269.0,2262.0
0.324,1011.0,20347.0
0.326,3500.0,180558.0
0.329,814.0,26020.0
0.33,927.0,67281.0
0.335,97.0,100.0
0.336,3500.0,193200.0
0.341,3500.0,70259.0
0.343,1782.5,101440.0
0.344,3500.0,106893.0
0.345,2420.5,107218.0
0.346,1411.0,55876.0
0.347,1269.0,47071.666666666664
0.351,3500.0,105124.0
0.352,68.0,99.0
0.353,3500.0,197049.0
0.354,3500.0,173203.0
0.358,85.0,88.0
0.359,1786.5,52264.5
0.364,390.0,5220.0
0.365,3500.0,83007.0
0.37,127.0,182.0
0.377,1031.0,24271.0
0.383,116.0,471.0
0.384,557.0,12794.0
0.386,318.0,4923.0
0.387,99.0,100.0
0.39,3500.0,66447.0
0.396,104.0,150.0
0.397,126.0,355.0
0.399,271.0,2455.0
