evolution rate,geometric mean length lived,geometric mean species population time
0.05,1267.7097767766688,74296.2001887841
0.053,154.0,498.00000000000006
0.061,88.0,90.0
0.062,3035.21981486346,181589.19389090117
0.063,81.0,103.0
0.064,104.0,133.0
0.066,455.99999999999994,2984.000000000001
0.073,2892.418871982273,187024.99624760152
0.076,157.36581585592216,323.99845678644823
0.077,302.0,648.0
0.079,951.0,8613.000000000002
0.08,85.0,154.0
0.083,104.0,209.0
0.085,1919.5758284762774,54446.36916340037
0.094,94.0,109.00000000000001
0.097,2210.544403379611,95757.54770104663
0.098,99.0,102.0
0.1,180.24982662959764,878.7035905241308
0.106,94.0,149.0
0.108,3858.2705774754118,250795.77152759494
0.109,113.12824580978882,199.18082237002636
0.113,507.0,1312.0000000000002
0.114,60.0,95.0
0.117,3451.0,177004.99999999994
0.12,2327.401144318616,101194.72632057876
0.128,262.0,749.9999999999999
0.132,3114.591307543107,162297.1201341723
0.137,77.0,95.0
0.14,129.5723735986958,540.2277297584787
0.142,88.0,199.0
0.143,2658.1748219879796,145236.67042908733
0.155,4001.0,275575.42423563293
0.161,81.0,100.0
0.167,1479.0472705847258,53910.92962009746
0.169,65.0,92.0
0.176,318.0,818.0
0.178,1513.5045267956593,43225.876182469874
0.186,349.0,6329.0
0.188,247.83058729704854,1190.4419347452442
0.19,1576.9762083175185,73648.70858590894
0.193,78.0,92.0
0.196,105.0,181.0
0.197,130.0,254.99999999999997
0.202,1424.2242536738481,38440.873608563474
0.204,88.0,93.0
0.213,2475.803463253089,92631.52931547364
0.218,115.56816170554933,126.72805529952711
0.219,56.00000000000001,59.0
0.225,1948.347815956725,71744.04336721441
0.227,99.0,155.0
0.232,45.0,56.00000000000001
0.237,2529.307478242049,140016.12611373875
0.24,88.0,97.0
0.247,4001.0,276464.99999999994
0.248,3545.291305379385,228818.88194898405
0.253,133.0,161.0
0.255,90.0,136.0
0.257,130.0,161.0
0.26,2630.8846860503586,106786.89658020061
0.261,95.0,151.0
0.264,131.0,166.0
0.272,1626.9648405124913,59529.58513936681
0.273,549.0,2328.9999999999995
0.283,1743.763698604385,74536.08538600519
0.287,89.0,109.00000000000001
0.291,93.0,105.0
0.294,194.0,315.99999999999994
0.295,2228.2820737061097,74564.43207723103
0.297,290.0,8490.000000000002
0.299,77.0,89.0
0.3,92.0,112.00000000000001
0.307,1249.9682385529748,45221.460668398206
0.312,107.0,157.0
0.316,143.0,484.0
0.317,504.0,21520.0
0.318,1913.5454250790985,81559.88937100922
0.319,94.0,148.0
0.324,71.0,85.0
0.325,105.0,367.0
0.329,72.0,89.0
0.33,1046.6317029662243,21303.784763811724
0.333,296.12497361755896,1735.828332526001
0.337,67.0,83.0
0.342,869.0000000000001,29893.999999999993
0.343,172.0,337.0
0.35,139.27670300520472,279.8213715926645
0.353,847.7989922377554,15831.643059821661
0.365,1992.2329181097275,68159.08652556899
0.371,252.99999999999997,894.0
0.372,97.0,104.0
0.373,71.0,86.0
0.376,141.0,154.0
0.377,676.0,26457.000000000004
0.379,82.0,111.00000000000001
0.385,79.0,85.0
0.388,2032.9862272037165,71873.1136378549
0.389,100.0,109.00000000000001
0.39,87.0,99.0
0.392,302.0,5611.999999999999
0.393,97.0,98.0
0.394,101.0,106.0
0.397,158.0,202.0
