evolution rate,length lived,species population time,population
0.33,109,507,4
0.073333,4001,258793,64
0.283333,1740,56102,32
0.06375,167,3848,23
0.166667,120,1963,16
0.073333,3228,203493,63
0.374631,4001,235922,58
0.26,1805,30219,16
0.248333,4001,291229,72
0.166667,4001,274620,68
0.328128,119,160,1
0.139876,107,210,1
0.283333,586,10671,18
0.131667,4001,280625,70
0.166667,1148,43029,37
0.213333,4001,253034,63
0.288022,98,207,2
0.108333,69,941,13
0.301345,84,113,1
0.365,919,18473,20
0.26,4001,289388,72
0.33,1081,40239,37
0.378961,90,143,1
0.283333,4001,256577,64
0.370792,94,148,1
0.179273,241,416,1
0.064972,264,5333,20
0.178333,1215,25578,21
0.12,4001,260750,65
0.379939,102,169,1
0.225,4001,292344,73
0.073333,4001,247259,61
0.396547,103,160,1
0.12,4001,319131,79
0.244686,93,99,1
0.178333,1131,25401,22
0.096667,4001,303923,75
0.085,4001,294693,73
0.271667,4001,292786,73
0.064383,227,292,1
0.26138,171,265,1
0.232219,112,195,1
0.201667,4001,285625,71
0.236667,1023,23758,23
0.274841,374,5483,14
0.36006,333,945,2
0.155,4001,274040,68
0.108333,4001,298457,74
0.131667,1030,12336,11
0.108333,4001,301543,75
0.357647,98,437,4
0.33,107,866,8
0.100644,158,324,2
0.05,601,36705,61
0.114828,99,109,1
0.085,4001,266022,66
0.26,1474,57717,39
0.108333,4001,259526,64
0.320311,196,445,2
0.213333,434,3110,7
0.236667,4001,267823,66
0.073333,3498,179296,51
0.178333,4001,297365,74
0.12,1651,99644,60
0.057799,212,359,1
0.341667,1126,41882,37
0.202613,92,147,1
0.108333,4001,245833,61
0.371624,81,96,1
0.320484,176,250,1
0.295,1024,21877,21
0.155912,74,78,1
0.108333,596,4858,8
0.278826,416,6954,16
0.061667,1045,59316,56
0.253912,80,101,1
0.318333,3867,199856,51
0.318333,1022,26813,26
0.166667,4001,321335,80
0.26,4001,280055,69
0.209221,94,152,1
0.383603,83,99,1
0.078599,217,269,1
0.108333,4001,289876,72
0.12,1100,71079,64
0.178333,4001,253952,63
0.225,1248,40736,32
0.155,4001,221550,55
0.085,3775,196529,52
0.236667,1462,49727,34
0.166667,4001,219210,54
0.262425,71,72,1
0.155,4001,255336,63
0.084151,77,96,1
0.073333,4001,273389,68
0.096667,1151,50327,43
0.283333,4001,224716,56
0.166667,1258,22920,18
0.061667,4001,259546,64
0.073333,3629,202065,55
0.143333,790,11034,13
0.155,4001,284164,71
0.131667,4001,285135,71
0.085,4001,244670,61
0.12,3057,202250,66
0.306667,67,1110,16
0.12,4001,280297,70
0.364607,192,490,2
0.33,1231,45455,36
0.133806,111,283,2
0.198503,82,114,1
0.271667,4001,288333,72
0.178333,1064,62968,59
0.378042,106,214,2
0.201667,1181,24999,21
0.249498,90,95,1
0.178333,55,172,3
0.237393,85,100,1
0.350939,79,105,1
0.155,4001,303037,75
0.061667,3374,145513,43
0.248333,967,27287,28
0.102412,253,921,3
0.236667,178,2158,12
0.118305,133,211,1
0.218835,94,100,1
0.295,549,16880,30
0.304983,114,134,1
0.259236,94,111,1
0.225,4001,278844,69
0.225,1079,21212,19
0.190529,79,98,1
0.295,870,27503,31
0.166667,4001,262875,65
0.26,2873,163204,56
0.213333,4001,263209,65
0.166667,1358,27716,20
0.12,4001,250909,62
0.19,4001,275285,68
0.122725,97,101,1
0.250646,98,386,3
0.19,4001,260278,65
0.072734,85,96,1
0.155,545,14703,26
0.073333,4001,252163,63
0.178333,4001,257002,64
0.05,1296,53168,41
0.085,2674,155034,57
0.201667,4001,284283,71
0.096667,4001,234170,58
0.108333,4001,287213,71
0.295,4001,273651,68
0.353102,112,212,1
0.138649,632,20240,32
0.33,538,4966,9
0.162763,75,88,1
0.061667,4001,290103,72
0.201667,1112,44176,39
0.302606,75,98,1
0.26,544,10251,18
0.131667,4001,265833,66
0.248333,1425,46680,32
0.108333,4001,284405,71
0.248333,1003,57314,57
0.339247,91,98,1
0.166667,4001,248776,62
0.311769,268,692,2
0.224403,71,83,1
0.271667,1173,35162,29
0.303028,99,156,1
0.236667,380,4126,10
0.213333,1644,58502,35
0.155,4001,258231,64
0.26,4001,278202,69
0.089826,79,87,1
0.073333,929,49122,52
0.108333,4001,250061,62
0.256141,103,107,1
0.365,2179,77949,35
0.155,4001,318146,79
0.283333,4001,288216,72
0.131667,4001,301623,75
0.096667,3353,210832,62
0.341667,473,7845,16
0.155,4001,318943,79
0.096667,3552,246802,69
0.236667,609,8160,13
0.108333,1642,52728,32
0.12,4001,264070,66
0.090981,93,104,1
0.388333,60,488,8
0.248333,1252,30414,24
0.12,4001,296875,74
0.178333,1181,42499,35
0.061667,4001,283117,70
0.248333,1780,23482,13
0.155,4001,262455,65
0.254626,259,789,3
0.097223,987,3905,3
0.108333,4001,302220,75
0.318333,4001,243922,60
0.178333,1358,52788,38
0.073333,4001,272435,68
0.295,4001,263438,65
0.300895,203,289,1
0.271667,4001,257885,64
0.130565,97,111,1
0.166667,4001,291403,72
0.12,1308,58411,44
0.397043,216,1259,5
