evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,139007.00000000003
0.051,2023.9999999999998,148943.0
0.052,555.4160925492396,7093.379680935088
0.053,1042.0000000000002,114196.99999999996
0.054,408.6234771821072,15890.580953142035
0.055,1321.3286285677423,74039.13033725452
0.056,1838.1214256594062,149506.44989450747
0.057,582.4292454599262,22873.45566841939
0.059,2321.6373532487805,175210.5741786151
0.06,1761.07039312788,112963.64281128396
0.061,300.747402316296,3260.5565475850904
0.063,702.4955515873393,22427.499771485906
0.064,106.0,1250.0000000000002
0.065,3499.999999999999,258013.00000000012
0.066,1261.0,161640.0
0.067,1510.9999999999998,69706.0
0.069,1932.4854462582634,122802.47168929467
0.071,1396.0,88323.00000000003
0.074,398.5787249716171,13992.681873036348
0.076,556.0,4824.999999999999
0.078,3499.999999999999,160743.99999999997
0.079,2080.0243463619668,104676.74552763585
0.08,2361.990685841076,154064.03813349814
0.081,2551.439188686436,111460.69932338937
0.082,66.0,573.0
0.083,202.0,1029.0
0.084,1492.4389555542714,91391.86795090165
0.085,3499.999999999999,241484.00000000006
0.086,1448.847818095469,90297.1879407105
0.087,2602.402735934621,159675.4528222794
0.088,2549.411696843018,190009.66982498558
0.089,615.7332634207108,10060.30095906926
0.09,2002.7481119701501,66478.24429841695
0.091,122.0,1799.9999999999995
0.092,263.0,4460.999999999999
0.093,871.4929718592114,39559.65892168436
0.094,3499.999999999999,106648.99999999996
0.095,1195.0,30186.99999999999
0.096,1923.4084329647721,82562.59113545308
0.097,161.0,3780.0000000000005
0.098,3499.999999999999,188745.98039262713
0.102,3499.999999999999,134557.18801312702
0.103,1116.0,35610.00000000001
0.105,3499.999999999999,200491.0000000001
0.106,3499.999999999999,254317.99999999997
0.107,2131.4314438892943,161414.4525127785
0.108,2086.6240677227893,77676.1027536784
0.109,3499.999999999999,225223.28813635878
0.11,61.0,1562.9999999999998
0.111,1085.9999999999998,6615.999999999998
0.112,1724.8188310660344,86063.52793140653
0.114,764.3624794559188,39119.45429067229
0.115,1029.2211411736457,15369.096094098424
0.116,476.9696007084728,12072.857325422181
0.117,3499.999999999999,127252.99730851136
0.118,551.8151864528558,4615.61761847751
0.119,1755.169369786765,48122.0676046382
0.12,579.6550698475775,3666.824239038462
0.121,3499.999999999999,81964.99999999997
0.122,1665.2999907355725,88469.84144792504
0.123,1299.1611945900527,37089.664264220366
0.124,3499.999999999999,170882.3774647345
0.125,827.9751775953027,17112.295521260334
0.126,1059.178787229233,13525.515117823492
0.128,85.0,101.0
0.129,2501.5818790997223,100564.78784946818
0.13,3499.999999999999,253498.00000000006
0.131,1906.9609330030858,37840.251796202414
0.132,3499.999999999999,123692.00000000006
0.133,1391.4524785273845,38296.741871861625
0.134,1193.8848353170422,32605.008633644007
0.135,2226.963035316188,56054.35963880775
0.137,3499.999999999999,189628.98938453465
0.138,3052.4782303494744,102761.85077206558
0.14,1949.6153466773897,81624.07475739006
0.141,1283.5455987039938,23220.68611817674
0.142,3499.999999999999,114956.99999999997
0.143,3499.999999999999,104945.09142791302
0.145,3499.999999999999,165120.00000000003
0.148,1048.6508410518059,14168.301251613466
0.149,1232.0000000000002,21645.999999999996
0.15,401.4551168353771,3673.9361070506347
0.151,820.8757746156064,13101.002050983087
0.152,252.7014048239542,3988.2220349423897
0.153,1801.2495662733688,30165.42590450201
0.155,3499.999999999999,152500.99999999997
0.156,1361.0,27458.0
0.157,1004.182622751667,14680.32369893192
0.158,3499.999999999999,147064.00000000003
0.159,1927.952281567155,74309.64701840535
0.16,1103.9999999999998,35774.999999999985
0.161,1219.631091765047,20253.3553763321
0.162,480.62459362791657,5653.592132441108
0.163,3499.999999999999,152458.99999999994
0.164,1970.0266509384462,75404.56471529638
0.166,657.1757755730198,18095.480430206884
0.167,863.0000000000002,13471.000000000004
0.168,1261.142136101338,40344.006022572634
0.17,1911.5438786488792,61534.5129012979
0.171,897.3130699775023,14143.386241531744
0.172,1151.0000000000002,23434.000000000007
0.173,3499.999999999999,161470.00000000003
0.174,3499.999999999999,135793.99999999997
0.175,1931.5796644197717,63155.79365347251
0.176,951.9654302214525,12656.914601366761
0.177,1820.0324029170438,46155.655902657556
0.178,1851.8077289832895,43714.34325047498
0.179,2454.4138122024606,155831.5392987655
0.18,1791.8097839061134,55515.349349488795
0.181,3499.999999999999,185471.92759283003
0.182,1903.5874971426267,94102.80265159122
0.183,2670.9374222762767,104611.18594472903
0.185,808.7490340025141,8990.244268094166
0.186,844.536939431013,14418.201518951426
0.187,1314.0,43519.999999999985
0.188,2093.498410402309,98291.33292524624
0.19,3499.999999999999,120934.20542179128
0.191,1040.0,15746.999999999996
0.192,101.70928369483929,925.6064355419294
0.193,538.9805191284745,4816.958065003266
0.194,2957.9599089146504,111458.50162711738
0.195,3499.999999999999,114765.00000000006
0.196,1313.5828866120323,16511.09154477681
0.197,480.62459362791657,10225.992763541351
0.198,2371.672162868584,81338.44935018849
0.199,149.53260514014997,950.3557228743352
0.2,3499.999999999999,125752.99999999996
0.201,287.60910973055076,870.9994259469981
0.202,618.0000000000001,3684.0000000000005
0.203,2055.0000000000005,55126.0
0.204,3499.999999999999,130714.26030468137
0.205,412.035741153884,6873.068734684618
0.208,2596.5066496725,82538.28427950703
0.209,3499.999999999999,104661.99999999997
0.21,3499.999999999999,151028.99999999994
0.211,1463.514324942258,27426.15166237561
0.213,626.0990336999411,15900.219180879236
0.214,2406.960661449654,70460.51375581625
0.215,1456.627007600736,42899.37964489243
0.216,340.24109099284294,5866.315709199432
0.217,2329.7922385206357,73391.85116579499
0.218,1217.0000000000002,16398.0
0.219,79.0,108.0
0.22,922.0872584116894,21856.232147390172
0.221,421.30032377276336,5606.7194846072725
0.223,1867.3185471243028,36826.16793036028
0.224,2258.2072535531365,67190.91818095659
0.225,1318.0,15959.000000000005
0.226,2052.703473464334,66535.19991161894
0.227,2185.7492994394397,80934.25909959273
0.228,1045.0519086823513,21980.21462209569
0.229,2378.1877784727412,71465.32189986476
0.23,837.1112148081222,15217.870866016801
0.231,1064.2445395350308,10644.482290231832
0.232,1872.6985876002573,98235.68394427761
0.233,2065.7481319293734,60042.79146968216
0.234,1305.8989241131949,28383.515550403543
0.235,1329.0,32119.000000000007
0.236,3499.999999999999,172242.12813943054
0.237,1187.8981437816965,21413.845404317282
0.238,585.0,7065.999999999998
0.239,953.6516886573256,21286.25762992756
0.24,981.9999999999999,19482.999999999993
0.242,1326.8108380624576,24862.383876048567
0.243,760.221722605713,14443.591192461357
0.244,2059.6116138728676,84550.65138720105
0.245,3499.999999999999,80744.81249591203
0.246,1047.981174344487,14259.091096675229
0.247,424.0,9764.0
0.248,2012.3369499166884,53442.27189220156
0.249,1562.844016151952,55698.55584575475
0.25,2024.4752406487955,65624.98541714123
0.251,1272.2028645828873,38880.88681903924
0.252,1090.5824421812606,16944.967332974364
0.253,432.0,3625.0
0.254,327.00000000000006,1031.0000000000002
0.255,1526.2581695113051,46902.2052466619
0.256,1196.4180710164103,18081.994794494185
0.257,3499.999999999999,222780.9999999999
0.258,586.815932414459,13018.164611922915
0.259,316.8832592611986,2311.973615766408
0.26,508.19954908681666,2932.3017872625323
0.261,453.12249999310336,7197.277262965487
0.262,565.0000000000001,14154.0
0.264,1153.0,20864.000000000004
0.265,1832.9999999999995,42437.000000000015
0.266,1289.0000000000002,9726.0
