evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,139007.0
0.051,2024.0,148943.0
0.052,919.0,36034.0
0.053,1042.0,114197.0
0.054,894.5,85010.75
0.055,1865.6666666666667,98943.0
0.056,2058.8333333333335,158682.66666666666
0.057,715.6666666666666,39472.666666666664
0.059,2520.0,176510.5
0.06,1999.6666666666667,130053.66666666667
0.061,375.0,4127.0
0.063,1820.5,144832.5
0.064,106.0,1250.0
0.065,3500.0,258013.0
0.066,1261.0,161640.0
0.067,1511.0,69706.0
0.069,2283.5,125497.0
0.071,1396.0,88323.0
0.074,727.0,38497.5
0.076,556.0,4825.0
0.078,3500.0,160744.0
0.079,2255.3333333333335,117379.66666666667
0.08,2547.0,156422.5
0.081,2685.5,138990.75
0.082,66.0,573.0
0.083,202.0,1029.0
0.084,1512.3333333333333,94227.66666666667
0.085,3500.0,241484.0
0.086,1451.0,92440.5
0.087,2717.5,163902.5
0.088,2678.5,190266.0
0.089,839.4,32006.4
0.09,2323.0,146227.0
0.091,122.0,1800.0
0.092,263.0,4461.0
0.093,1858.5,93879.5
0.094,3500.0,106649.0
0.095,1195.0,30187.0
0.096,2278.5,87644.0
0.097,161.0,3780.0
0.098,3500.0,189441.66666666666
0.102,3500.0,146301.5
0.103,1116.0,35610.0
0.105,3500.0,200491.0
0.106,3500.0,254318.0
0.107,2399.0,193499.0
0.108,2372.0,103810.0
0.109,3500.0,232562.4
0.11,61.0,1563.0
0.111,1086.0,6616.0
0.112,2175.0,121576.5
0.114,917.5,63562.5
0.115,2363.0,131753.0
0.116,1782.5,140677.5
0.117,3500.0,136660.0
0.118,1793.5,108742.5
0.119,2822.2,108204.6
0.12,1798.0,68649.0
0.121,3500.0,81965.0
0.122,2459.0,139224.66666666666
0.123,2393.0,73843.33333333333
0.124,3500.0,170937.0
0.125,1441.3333333333333,74194.33333333333
0.126,2365.6666666666665,106951.66666666667
0.128,85.0,101.0
0.129,2712.4,159887.2
0.13,3500.0,253498.0
0.131,2269.5,83982.5
0.132,3500.0,123692.0
0.133,1391.5,46139.5
0.134,1231.0,37319.5
0.135,2873.0,116363.2
0.137,3500.0,206456.0
0.138,3153.2,116796.2
0.14,2293.0,128964.0
0.141,1322.3333333333333,26764.333333333332
0.142,3500.0,114957.0
0.143,3500.0,117367.0
0.145,3500.0,165120.0
0.148,2041.25,90897.5
0.149,1232.0,21646.0
0.15,1271.6666666666667,53231.0
0.151,1486.6666666666667,64394.0
0.152,579.5,18174.0
0.153,2213.5,58543.0
0.155,3500.0,152501.0
0.156,1361.0,27458.0
0.157,2068.0,87193.75
0.158,3500.0,147064.0
0.159,2281.0,136290.5
0.16,1104.0,35775.0
0.161,1962.5,46014.5
0.162,1783.0,30877.0
0.163,3500.0,152459.0
0.164,2105.75,88767.5
0.166,787.0,21998.5
0.167,863.0,13471.0
0.168,2639.75,131750.0
0.17,2272.0,140864.5
0.171,2146.8,101582.0
0.172,1151.0,23434.0
0.173,3500.0,161470.0
0.174,3500.0,135794.0
0.175,2283.0,74311.5
0.176,1653.75,58145.25
0.177,2050.3333333333335,55781.333333333336
0.178,2067.0,83713.0
0.179,2735.6666666666665,175388.33333333334
0.18,1975.0,67314.75
0.181,3500.0,200405.0
0.182,2115.0,119101.66666666667
0.183,2921.75,131478.0
0.185,982.0,21558.5
0.186,1026.6666666666667,20039.666666666668
0.187,1314.0,43520.0
0.188,2583.0,181920.33333333334
0.19,3500.0,123755.0
0.191,1040.0,15747.0
0.192,104.33333333333333,937.3333333333334
0.193,1791.5,122169.0
0.194,3101.8,123907.8
0.195,3500.0,114765.0
0.196,1996.5,69020.0
0.197,1783.0,66413.0
0.198,2696.3333333333335,92827.66666666667
0.199,241.0,7815.0
0.2,3500.0,125753.0
0.201,500.0,3534.5
0.202,618.0,3684.0
0.203,2055.0,55126.0
0.204,3500.0,140176.0
0.205,1133.0,37583.0
0.208,2809.6666666666665,104979.66666666667
0.209,3500.0,104662.0
0.21,3500.0,151029.0
0.211,2651.75,138894.25
0.213,1806.0,112529.5
0.214,2653.8,104831.2
0.215,2651.25,110212.75
0.216,910.0,39504.0
0.217,2619.6,97472.0
0.218,1217.0,16398.0
0.219,79.0,108.0
0.22,2354.6666666666665,88180.33333333333
0.221,731.6666666666666,13011.666666666666
0.223,2090.3333333333335,40851.666666666664
0.224,2478.5,75456.5
0.225,1318.0,15959.0
0.226,2362.0,100034.5
0.227,2432.5,81201.5
0.228,1326.5,41285.5
0.229,2699.3333333333335,83698.33333333333
0.23,927.6666666666666,21104.333333333332
0.231,2097.25,43785.0
0.232,2251.0,126637.5
0.233,2438.5,68604.5
0.234,1336.0,30182.0
0.235,1329.0,32119.0
0.236,3500.0,172922.5
0.237,1193.5,24568.0
0.238,585.0,7066.0
0.239,1646.3333333333333,46580.333333333336
0.24,982.0,19483.0
0.242,1374.0,24953.5
0.243,1103.1666666666667,31535.0
0.244,2356.0,127625.5
0.245,3500.0,89829.0
0.246,1742.4,52466.0
0.247,424.0,9764.0
0.248,2328.5,114211.0
