evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,515.0,4048.0
0.051,109.0,3936.0
0.054,293.0,19872.0
0.056,253.0,49036.0
0.057,393.0,16743.0
0.058,173.0,1668.5
0.059,266.0,12887.5
0.064,231.5,10091.0
0.065,293.0,51717.0
0.066,323.0,30680.0
0.068,111.0,139.0
0.069,156.0,254.0
0.07,416.0,54754.0
0.071,422.0,5725.0
0.073,288.3333333333333,46687.0
0.074,293.0,14577.0
0.076,293.0,53311.0
0.078,473.0,19017.333333333332
0.079,292.0,4174.0
0.08,36.0,136.0
0.081,294.0,21841.0
0.082,412.5,5894.5
0.083,293.0,1518.0
0.084,185.5,1317.0
0.085,586.0,20925.0
0.088,219.0,11650.0
0.089,287.6666666666667,14169.666666666666
0.093,168.5,38294.5
0.094,113.0,1823.0
0.099,340.0,10124.0
0.1,173.5,3990.5
0.101,186.0,7491.0
0.104,293.0,34455.0
0.105,521.0,21146.5
0.107,182.5,8595.5
0.108,396.0,10296.0
0.109,292.5,16175.5
0.11,60.0,174.0
0.111,83.0,348.0
0.114,218.75,8222.25
0.116,131.66666666666666,719.0
0.117,293.0,7675.0
0.118,380.0,10485.0
0.119,244.0,697.0
0.121,100.0,285.5
0.126,68.0,98.0
0.132,246.0,36461.0
0.135,293.0,24128.0
0.138,470.0,9951.0
0.139,293.0,2638.0
0.14,293.0,22588.0
0.141,466.0,17052.0
0.142,333.5,25855.0
0.143,168.0,9044.0
0.144,164.5,7548.0
0.145,192.5,27633.5
0.146,359.0,5085.0
0.147,242.0,5501.0
0.15,293.0,28653.0
0.152,321.0,1882.0
0.156,62.0,93.0
0.16,201.5,8127.5
0.161,198.0,5235.0
0.163,859.0,71970.0
0.165,80.0,84.0
0.166,88.0,219.0
0.167,200.0,3741.0
0.169,121.0,362.0
0.17,136.0,1338.5
0.173,256.0,2938.0
0.175,53.0,94.0
0.177,1397.0,169799.5
0.178,344.0,2034.0
0.179,961.5,68960.0
0.18,96.0,310.0
0.181,1074.5,60055.5
0.184,367.6666666666667,10987.666666666666
0.185,155.0,465.0
0.188,4001.0,620856.0
0.189,50.0,92.0
0.19,1934.3333333333333,186735.33333333334
0.191,539.0,29305.0
0.192,327.0,10213.0
0.193,50.0,92.0
0.194,803.0,61865.0
0.197,71.0,85.0
0.199,1016.0,52675.0
0.201,232.0,3424.5
0.203,293.0,3315.0
0.204,1408.3333333333333,108770.66666666667
0.206,124.0,538.0
0.207,840.5,50487.0
0.208,3583.0,388971.0
0.209,110.0,359.0
0.21,94.5,234.5
0.211,1395.0,119969.5
0.213,481.0,14708.0
0.214,1056.0,93835.0
0.215,288.0,7478.0
0.217,305.0,3330.0
0.218,921.0,83128.0
0.219,94.0,231.66666666666666
0.22,2055.0,207166.0
0.222,94.0,215.0
0.224,269.0,1945.0
0.226,201.0,2902.6666666666665
0.227,223.33333333333334,11990.666666666666
0.232,150.0,553.0
0.233,107.33333333333333,742.3333333333334
0.236,422.0,15976.5
0.237,67.0,87.0
0.238,237.5,6996.5
0.239,88.0,167.0
0.242,780.0,19156.0
0.243,886.3333333333334,106767.33333333333
0.244,118.0,225.0
0.245,342.0,32072.0
0.246,482.5,21759.0
0.247,393.0,13026.666666666666
0.248,122.0,287.0
0.249,142.0,1175.0
0.251,990.5,51133.0
0.252,1826.5,132109.5
0.253,477.5,12769.5
0.255,630.0,30633.666666666668
0.256,93.0,162.0
0.257,1549.0,152076.0
0.261,664.0,21881.0
0.267,272.5,3443.0
0.269,146.5,596.5
0.27,244.0,5658.0
0.273,615.0,22210.0
0.274,441.0,26129.333333333332
0.275,449.6666666666667,15993.0
0.277,135.5,958.5
0.278,587.0,59991.0
0.281,1570.5,101189.5
0.282,231.0,3016.0
0.283,115.5,2212.5
0.284,368.0,2360.0
0.287,224.0,1783.5
0.29,107.0,434.0
0.291,721.5,72909.5
0.292,575.0,33944.5
0.295,137.33333333333334,5031.666666666667
0.296,1520.0,103832.0
0.297,86.0,198.0
0.298,540.0,68946.0
0.3,552.0,25972.0
0.301,446.6666666666667,40328.333333333336
0.305,266.0,1378.0
0.307,103.0,141.0
0.308,409.0,16426.5
0.309,92.0,143.5
0.31,252.66666666666666,12909.0
0.312,384.6666666666667,16678.0
0.313,101.5,183.0
0.314,583.6666666666666,33915.666666666664
0.316,92.0,459.0
0.318,778.0,93393.0
0.319,378.0,13816.0
0.32,57.0,97.0
0.324,109.5,354.0
0.326,87.0,88.0
0.327,209.0,4027.0
0.329,190.5,1783.5
0.33,290.0,9578.666666666666
0.334,57.0,101.0
0.338,957.0,43053.0
0.339,87.0,188.0
0.34,85.0,95.0
0.341,79.5,143.5
0.342,125.0,425.0
0.345,88.0,282.5
0.346,69.0,110.0
0.347,200.5,2065.5
0.348,300.3333333333333,26313.333333333332
0.35,108.0,1587.0
0.351,171.5,1427.0
0.353,287.0,6332.0
0.354,91.5,130.0
0.356,113.0,265.0
0.357,57.0,96.0
0.358,100.0,161.0
0.36,97.0,187.0
0.365,71.33333333333333,121.66666666666667
0.366,1365.0,93175.0
0.367,93.0,316.0
0.369,153.0,1155.0
0.37,77.66666666666667,136.33333333333334
0.371,91.0,100.0
0.373,110.0,253.0
0.375,180.8,2864.2
0.376,365.5,23236.5
0.377,367.0,5505.0
0.381,586.5,28084.0
0.383,95.0,209.0
0.384,94.0,339.0
0.385,293.0,10481.0
0.386,216.0,7517.0
0.387,902.0,48599.5
0.388,99.33333333333333,419.3333333333333
0.389,157.0,535.0
