evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,515.0,4048.0
0.051,109.0,3936.0
0.053,294.0,21936.0
0.054,293.0,19872.0
0.055,180.0,14292.0
0.056,266.6666666666667,49084.0
0.057,393.0,16743.0
0.058,192.33333333333334,13893.666666666666
0.059,266.0,12887.5
0.06,539.0,1970.0
0.062,221.0,3425.5
0.064,231.5,10091.0
0.065,293.0,51717.0
0.066,323.0,30680.0
0.068,171.5,4823.5
0.069,156.0,254.0
0.07,416.0,54754.0
0.071,422.0,5725.0
0.073,288.3333333333333,46687.0
0.074,293.0,14577.0
0.076,293.0,53311.0
0.078,473.0,19017.333333333332
0.079,292.0,4174.0
0.08,36.0,136.0
0.081,294.0,21841.0
0.082,412.5,5894.5
0.083,293.0,3312.0
0.084,185.5,1317.0
0.085,586.0,20925.0
0.087,206.0,8461.0
0.088,219.0,11650.0
0.089,287.6666666666667,14169.666666666666
0.091,154.0,4505.5
0.093,140.66666666666666,26248.333333333332
0.094,350.0,15190.5
0.095,293.0,9204.0
0.098,319.0,21210.0
0.099,340.0,10124.0
0.1,173.5,3990.5
0.101,239.0,47979.5
0.104,293.0,34455.0
0.105,521.0,21146.5
0.106,61.0,170.0
0.107,182.5,8595.5
0.108,379.0,10347.333333333334
0.109,292.5,16175.5
0.11,60.0,174.0
0.111,83.0,348.0
0.114,218.75,8222.25
0.116,131.66666666666666,719.0
0.117,293.0,7675.0
0.118,324.3333333333333,22585.333333333332
0.119,244.0,697.0
0.121,102.66666666666667,244.33333333333334
0.126,68.0,98.0
0.128,293.0,8374.0
0.131,217.0,21850.0
0.132,246.0,36461.0
0.133,73.0,147.0
0.135,293.0,24128.0
0.137,291.0,16871.0
0.138,470.0,9951.0
0.139,293.0,2638.0
0.14,293.0,22588.0
0.141,466.0,17052.0
0.142,333.5,25855.0
0.143,168.0,9044.0
0.144,207.66666666666666,9505.333333333334
0.145,255.75,17396.75
0.146,261.0,2650.5
0.147,385.0,11033.666666666666
0.15,293.0,28653.0
0.152,445.0,16695.0
0.153,270.0,6443.0
0.156,62.0,93.0
0.157,403.0,12973.0
0.159,752.0,22406.0
0.16,288.5,7512.75
0.161,144.5,2667.5
0.162,1469.0,182006.0
0.163,547.5,39565.0
0.165,80.0,84.0
0.166,88.0,219.0
0.167,200.0,3741.0
0.169,121.0,362.0
0.17,545.3333333333334,51957.333333333336
0.171,386.5,16144.0
0.173,456.0,26865.666666666668
0.175,136.5,3198.5
0.177,1397.0,169799.5
0.178,344.0,2034.0
0.179,961.5,68960.0
0.18,96.0,310.0
0.181,1074.5,60055.5
0.184,367.6666666666667,10987.666666666666
0.185,118.0,281.5
0.188,4001.0,620856.0
0.189,924.3333333333334,53215.666666666664
0.19,1964.75,199447.5
0.191,539.0,29305.0
0.192,327.0,10213.0
0.193,64.0,93.5
0.194,803.0,61865.0
0.195,1334.0,128289.0
0.197,62.0,89.0
0.199,1830.5,151923.5
0.2,85.0,361.0
0.201,232.0,3424.5
0.203,293.0,3315.0
0.204,1408.3333333333333,108770.66666666667
0.205,363.0,9594.0
0.206,124.0,538.0
0.207,840.5,50487.0
0.208,3583.0,388971.0
0.209,110.5,298.0
0.21,94.5,234.5
0.211,1395.0,119969.5
0.213,422.0,19011.5
0.214,1056.0,93835.0
0.215,288.0,7478.0
0.216,63.0,92.0
0.217,305.0,3330.0
0.218,921.0,83128.0
0.219,243.0,5735.5
0.22,2055.0,207166.0
0.221,1010.0,95108.0
0.222,94.0,215.0
0.223,124.0,614.0
0.224,269.0,1945.0
0.226,201.0,2902.6666666666665
0.227,229.25,9944.0
0.231,56.0,102.0
0.232,150.0,553.0
0.233,107.33333333333333,742.3333333333334
0.235,192.5,6811.0
0.236,422.0,15976.5
0.237,117.5,521.5
0.238,181.0,4696.0
0.239,88.0,167.0
0.241,153.0,1626.0
0.242,780.0,19156.0
0.243,886.3333333333334,106767.33333333333
0.244,118.0,225.0
0.245,250.33333333333334,21432.666666666668
0.246,482.5,21759.0
0.247,393.0,13026.666666666666
0.248,122.0,287.0
0.249,142.0,1175.0
0.25,4001.0,302295.0
0.251,990.5,51133.0
0.252,1826.5,132109.5
0.253,477.5,12769.5
0.254,98.0,453.0
0.255,616.0,29029.5
0.256,597.0,31949.0
0.257,1549.0,152076.0
0.26,93.0,101.0
0.261,664.0,21881.0
0.264,373.0,35453.0
0.266,436.0,18059.0
0.267,272.5,3443.0
0.269,146.5,596.5
0.27,244.0,5658.0
0.273,615.0,22210.0
0.274,441.0,26129.333333333332
0.275,449.6666666666667,15993.0
0.276,468.0,8437.0
0.277,139.66666666666666,1037.0
0.278,570.0,34171.0
0.281,1570.5,101189.5
0.282,231.0,3016.0
0.283,115.5,2212.5
0.284,368.0,2360.0
0.286,72.0,117.5
0.287,224.0,1783.5
0.29,107.0,434.0
0.291,696.3333333333334,64658.0
0.292,419.6666666666667,22693.666666666668
0.295,560.0,28473.0
0.296,1520.0,103832.0
0.297,86.0,198.0
0.298,540.0,68946.0
0.3,552.0,25972.0
0.301,446.6666666666667,40328.333333333336
0.303,118.0,230.0
0.304,382.0,7132.0
0.305,266.0,1378.0
0.307,103.0,141.0
0.308,409.0,16426.5
0.309,92.0,143.5
0.31,252.66666666666666,12909.0
0.312,445.2,18212.4
0.313,101.5,183.0
0.314,407.2,20667.8
0.316,92.0,459.0
0.318,778.0,93393.0
0.319,378.0,13816.0
0.32,57.0,97.0
0.321,69.0,139.0
0.324,109.5,354.0
0.325,484.0,19027.0
