evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,293.0,19872.0
0.057,393.0,16743.0
0.058,105.0,1702.0
0.064,231.5,10091.0
0.074,293.0,14577.0
0.079,292.0,4174.0
0.084,205.0,488.0
0.088,219.0,11650.0
0.089,292.0,16339.0
0.094,113.0,1823.0
0.101,186.0,7491.0
0.104,293.0,34455.0
0.107,150.0,3099.0
0.114,243.0,8512.0
0.117,293.0,7675.0
0.138,470.0,9951.0
0.139,293.0,2638.0
0.142,80.0,177.0
0.143,43.0,84.0
0.145,293.0,55035.0
0.152,321.0,1882.0
0.169,121.0,362.0
0.175,53.0,94.0
0.177,2247.0,267530.0
0.191,880.0,55827.0
0.194,803.0,61865.0
0.204,112.0,663.5
0.208,3583.0,388971.0
0.21,134.0,372.0
0.211,509.0,75885.0
0.213,481.0,14708.0
0.214,1056.0,93835.0
0.218,1762.0,166079.0
0.219,121.0,353.0
0.236,114.0,293.0
0.243,270.0,2153.0
0.245,221.0,9163.0
0.246,189.0,888.0
0.267,105.0,208.0
0.269,124.0,425.0
0.273,615.0,22210.0
0.278,587.0,59991.0
0.281,1731.0,125597.0
0.287,102.0,288.0
0.295,25.0,53.0
0.296,1520.0,103832.0
0.301,218.0,1771.0
0.305,266.0,1378.0
0.308,93.0,164.0
0.309,111.0,200.0
0.31,67.0,90.0
0.312,550.5,24973.0
0.313,101.5,183.0
0.318,778.0,93393.0
0.32,57.0,97.0
0.33,59.0,114.0
0.341,79.5,143.5
0.345,100.0,454.0
0.354,91.5,130.0
0.357,57.0,96.0
0.358,100.0,161.0
0.371,91.0,100.0
0.375,189.5,3841.5
0.377,367.0,5505.0
0.383,95.0,209.0
0.387,130.0,241.0
0.388,133.0,985.0
