evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,393.0,16743.0
0.058,105.0,1702.0
0.064,170.0,8486.0
0.079,292.0,4174.0
0.088,219.0,11650.0
0.104,293.0,34455.0
0.143,43.0,84.0
0.152,321.0,1882.0
0.175,53.0,94.0
0.177,2247.0,267530.0
0.191,880.0,55827.0
0.204,112.0,663.5
0.208,3583.0,388971.0
0.211,509.0,75885.0
0.214,1056.0,93835.0
0.219,121.0,353.0
0.236,114.0,293.0
0.243,270.0,2153.0
0.246,189.0,888.0
0.267,105.0,208.0
0.278,587.0,59991.0
0.287,102.0,288.0
0.296,1520.0,103832.0
0.308,93.0,164.0
0.309,111.0,200.0
0.31,67.0,90.0
0.312,898.0,49096.0
0.313,89.0,152.0
0.318,778.0,93393.0
0.32,57.0,97.0
0.33,59.0,114.0
0.341,70.0,142.0
0.345,100.0,454.0
0.354,91.5,130.0
0.387,130.0,241.0
