evolution rate,geometric mean length lived,geometric mean species population time
0.05,551.6032744594636,12007.265586300155
0.055,54.0,56.00000000000001
0.057,101.0,143.0
0.062,1188.3560072638163,63516.89773595687
0.064,90.0,95.0
0.068,993.9999999999998,31828.000000000007
0.073,1285.0,63043.99999999999
0.074,331.99999999999994,15984.000000000005
0.083,71.62401831787992,118.18629362155326
0.084,56.00000000000001,75.0
0.085,768.6328119955759,15835.501032521932
0.086,82.0,90.0
0.091,347.0,4553.000000000001
0.093,85.0,100.0
0.097,2257.8474001348986,96869.53873992286
0.103,82.0,234.0
0.108,3854.5720341085853,260293.3800696425
0.113,79.0,85.0
0.114,525.0,5874.999999999998
0.116,92.0,105.0
0.12,4001.0,288502.81433982565
0.121,108.0,225.0
0.132,1803.8321368260924,86730.45206908512
0.133,86.0,144.0
0.138,163.0,223.0
0.143,1756.9690924812112,92267.43637806547
0.155,3673.1960186226993,251431.23221557113
0.162,206.99999999999997,1294.9999999999998
0.163,103.0,275.99999999999994
0.167,4001.0,266631.4276623893
0.177,337.99999999999994,7320.999999999998
0.178,2070.2742552958994,92194.556694994
0.187,143.0,158.0
0.19,2108.6304320193403,100270.13797626637
0.202,698.9480465864841,18625.58225826947
0.208,110.00000000000001,302.0
0.211,94.0,156.0
0.212,196.0,796.0000000000001
0.213,2262.558554804697,100165.55409758925
0.214,91.0,104.0
0.216,206.99999999999997,287.0
0.217,130.0,386.0
0.219,113.99999999999999,168.0
0.225,1633.7424303300213,47199.92033531904
0.227,121.0,160.0
0.232,86.0,144.0
0.237,4001.0,268575.1662794033
0.238,771.9999999999998,28615.999999999996
0.243,159.0,282.0
0.244,206.99999999999997,268.0
0.248,1639.0213958156726,64112.628893375826
0.26,1822.2395385055638,70416.8271009946
0.261,70.0,82.0
0.262,172.049411507276,246.0243890349085
0.265,91.0,112.99999999999999
0.271,170.0,210.0
0.272,2879.90050428548,140747.89038139067
0.278,83.0,97.0
0.281,101.0,105.0
0.283,1699.062874696339,42324.94127907701
0.287,103.0,155.0
0.288,210.0,611.0
0.295,673.5699987155195,9380.641151658981
0.301,109.00000000000001,160.0
0.307,162.22207001514928,736.0217388093915
0.309,126.0,204.99999999999997
0.313,279.0,1513.0
0.318,3564.6724114857398,207059.07605906227
0.321,350.0,5195.999999999999
0.322,83.0,110.00000000000001
0.329,80.0,101.0
0.33,1516.778205842689,46051.185318755386
0.336,107.0,113.99999999999999
0.342,307.4925020755318,2429.7462858954914
0.344,200.0,397.00000000000006
0.345,311.0,1038.0
0.351,87.0,99.0
0.356,144.0,158.0
0.358,1217.9999999999998,17156.0
0.372,78.0,100.0
0.375,106.0,107.0
0.377,1271.4622482167415,30698.265739047845
0.382,103.0,355.0
0.384,264.0,798.9999999999999
0.388,2838.6641224350583,157413.31135580622
0.398,98.0,163.0
0.399,134.0,152.0
