evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,426.0,8934.0
0.075,115.0,5473.0
0.097,272.0,655.0
0.099,197.0,630.0
0.102,153.0,763.0
0.109,193.0,5316.5
0.143,802.0,58605.0
0.145,214.0,8986.0
0.196,192.0,889.0
0.202,377.0,4189.0
0.203,80.0,96.0
0.208,103.0,149.0
0.209,275.0,4039.0
0.237,164.0,429.0
0.277,80.0,149.0
0.278,912.0,68138.0
0.294,80.0,113.0
0.303,198.0,1735.0
0.31,87.0,135.0
0.314,119.0,604.0
0.316,322.0,9774.0
0.326,169.0,1007.0
0.328,102.0,164.0
0.337,108.0,403.0
0.373,95.0,202.0
0.378,115.0,205.0
0.388,67.0,204.0
