evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,872.0,113280.5
0.051,373.0,13241.0
0.052,317.0,51043.0
0.054,382.0,13299.0
0.056,331.0,30863.0
0.057,426.0,8934.0
0.058,426.0,51561.0
0.059,212.0,8514.0
0.06,616.0,24489.0
0.061,77.0,135.0
0.062,435.5,14487.5
0.063,418.0,37713.5
0.064,166.0,5101.0
0.065,1168.0,85996.0
0.066,598.5,9271.5
0.067,426.0,108391.0
0.068,368.6666666666667,52540.333333333336
0.069,356.0,6921.0
0.07,426.0,43683.0
0.071,228.0,9089.0
0.073,695.0,56195.0
0.075,167.33333333333334,3864.0
0.076,426.0,25919.0
0.077,164.0,249.0
0.079,318.0,21040.0
0.08,383.3333333333333,19764.0
0.081,425.0,28296.0
0.082,220.0,47488.0
0.083,324.0,17032.0
0.084,354.0,22782.0
0.085,426.0,10931.0
0.086,426.0,100810.0
0.087,697.0,84278.0
0.089,389.0,11364.0
0.09,743.0,3069.0
0.091,426.0,33784.0
0.094,524.3333333333334,87308.66666666667
0.095,1434.0,67121.0
0.097,254.66666666666666,4906.333333333333
0.099,197.0,630.0
0.102,153.0,763.0
0.104,204.0,10718.5
0.106,110.0,3148.0
0.107,378.0,25643.0
0.108,461.6666666666667,40269.666666666664
0.109,354.6666666666667,12978.0
0.11,427.0,136747.0
0.111,300.6666666666667,9768.333333333334
0.112,80.0,161.0
0.113,110.0,786.0
0.114,77.5,371.0
0.115,425.0,9682.0
0.116,118.0,424.5
0.117,476.5,25503.0
0.119,360.0,29566.5
0.12,288.5,8983.0
0.122,135.0,458.0
0.126,485.0,24350.0
0.127,453.0,26939.666666666668
0.128,99.0,210.0
0.129,257.5,15091.5
0.13,426.0,26486.0
0.132,324.5,9426.0
0.135,323.0,6822.0
0.137,352.5,12104.0
0.138,383.0,83076.0
0.139,149.25,607.25
0.14,239.0,851.0
0.142,21.0,175.0
0.143,610.5,42636.5
0.145,217.5,4957.0
0.146,657.0,44881.0
0.148,379.5,18035.0
