evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,426.0,11053.0
0.057,426.0,8934.0
0.075,115.0,5473.0
0.097,272.0,655.0
0.099,197.0,630.0
0.102,153.0,763.0
0.104,346.0,21335.0
0.109,193.0,5316.5
0.111,135.0,237.0
0.12,102.0,6379.0
0.142,21.0,175.0
0.143,802.0,58605.0
0.145,214.0,8986.0
0.151,105.0,903.0
0.176,192.0,1784.0
0.196,192.0,889.0
0.197,85.0,107.0
0.202,377.0,4189.0
0.203,80.0,96.0
0.208,103.0,149.0
0.209,275.0,4039.0
0.237,164.0,429.0
0.265,253.0,2772.0
0.277,80.0,149.0
0.278,912.0,68138.0
0.28,72.0,110.0
0.291,656.0,97999.0
0.294,293.5,3809.0
0.296,133.0,216.0
0.303,198.0,1735.0
0.31,87.0,135.0
0.314,219.0,1749.5
0.316,322.0,9774.0
0.326,169.0,1007.0
0.328,102.0,164.0
0.336,291.0,7370.0
0.337,108.0,403.0
0.352,84.0,265.0
0.365,83.0,98.0
0.373,95.0,202.0
0.378,115.0,205.0
0.387,147.0,1668.0
0.388,67.0,204.0
