evolution rate,length lived,species population time,population
0.353333,57,135,2
0.079153,633,30325,47
0.243793,151,458,3
0.100126,113,687,6
0.096667,1075,81163,75
0.324388,256,5948,23
0.106285,724,42880,59
0.092312,801,26291,32
0.177225,243,3624,14
0.162824,2589,278016,107
0.156085,1243,98516,79
0.378653,89,141,1
0.07712,178,215,1
0.058611,444,19573,44
0.332247,1449,82662,57
0.384279,79,148,1
0.10452,1014,28487,28
0.222245,132,247,1
0.264493,68,94,1
0.393748,66,79,1
0.095094,72,99,1
0.068851,80,93,1
0.219682,90,97,1
0.138805,401,893,2
0.200242,117,1278,10
0.136494,874,25067,28
0.087641,428,16501,38
0.165401,92,99,1
0.073333,75,1126,15
0.101004,192,342,1
0.19,2209,294876,133
0.294879,155,484,3
0.101841,673,23214,34
0.28266,89,347,3
0.178423,4001,371016,92
0.108333,1073,55284,51
0.273235,91,112,1
0.251489,95,491,5
0.383362,238,788,3
0.249484,260,1904,7
0.212108,4001,291933,72
0.085,1072,84266,78
0.236348,88,110,1
0.073476,609,5411,8
0.340923,113,197,1
0.388333,101,626,6
0.388409,241,2362,9
0.307824,138,155,1
0.087033,254,591,2
0.116402,174,221,1
0.070619,337,474,1
0.324049,70,98,1
0.361485,80,97,1
0.204855,146,267,1
0.395401,142,216,1
0.074861,89,507,5
0.245362,297,2554,8
0.314719,1128,44416,39
0.201301,1588,111782,70
0.236038,78,102,1
0.085,1072,48616,45
0.215581,172,1119,6
0.093176,837,49925,59
0.207653,126,265,2
0.093458,410,4310,10
0.39646,391,4202,10
0.282311,747,66653,89
0.351576,83,91,1
0.346134,508,8334,16
0.364752,210,987,4
0.131697,725,55553,76
0.22141,2233,227165,101
0.264776,153,841,5
0.087661,447,25385,56
0.222463,722,57703,79
0.191411,195,674,3
0.347758,128,601,4
0.295,66,684,10
0.155,1074,68743,64
0.254582,429,19963,46
0.195957,2147,159324,74
0.108333,1423,75415,52
0.103117,153,237,1
0.366054,1399,203821,145
0.218137,141,185,1
0.098478,724,130840,180
0.286928,216,840,3
0.167067,724,85832,118
0.269574,104,187,1
0.061517,94,1240,13
0.311515,2034,203871,100
0.265533,85,92,1
0.085,2157,226375,104
0.262859,1495,68664,45
0.078124,410,25052,61
0.340296,136,186,1
0.192219,97,105,1
0.110415,243,400,1
0.136443,77,176,2
0.216894,91,92,1
0.168258,3526,354028,100
0.106502,138,198,1
0.150041,694,95341,137
0.19748,134,319,2
0.096667,943,61174,64
0.192955,91,144,1
0.39431,86,184,2
0.343899,120,185,1
0.231649,216,528,2
0.284855,315,18962,60
0.183676,4001,326662,81
0.11224,259,2397,9
0.275369,79,81,1
0.109416,74,87,1
0.273275,637,95649,150
0.348489,986,41435,42
0.229652,91,229,2
0.098706,515,3375,6
0.353458,115,719,6
0.176263,1077,57228,53
0.220734,153,276,1
0.353333,63,514,8
0.061667,1072,61639,57
0.294363,1150,48681,42
0.209958,85,147,1
0.219952,2318,196439,84
0.310831,303,2984,9
0.054265,102,154,1
0.226359,113,144,1
0.164778,411,2383,5
0.399721,101,311,3
0.204687,92,156,1
0.335031,75,105,1
0.361903,90,97,1
0.098473,323,1475,4
0.304857,160,390,2
0.182986,467,5793,12
0.237507,103,167,1
0.293552,117,119,1
0.276692,91,101,1
0.094127,124,141,1
0.153217,2899,179772,62
0.124596,724,94977,131
0.077448,839,10096,12
0.39459,87,109,1
0.085,114,1841,16
0.238668,78,142,1
0.173963,91,118,1
0.209156,105,160,1
0.267211,531,9913,18
0.164123,4001,300995,75
0.096667,1054,71762,68
0.36902,361,7387,20
0.284861,77,100,1
0.345373,383,15187,39
0.075229,202,12079,59
0.196296,712,103972,146
0.360635,71,99,1
0.169505,910,15192,16
0.166667,109,1152,10
0.303378,87,143,1
0.182975,548,8647,15
0.207679,106,167,1
0.065329,1067,79023,74
0.393535,145,428,2
0.341795,135,159,1
0.242205,1857,88855,47
0.166667,375,3464,9
0.225929,91,159,1
0.243727,866,103355,119
0.06171,465,854,1
0.303651,185,1490,8
0.234807,319,1268,3
0.28325,334,1668,4
0.096667,473,49533,104
0.108474,82,109,1
0.351428,96,148,1
0.27719,88,97,1
0.239223,723,31815,44
0.184316,4001,325375,81
0.131667,1074,133409,124
0.253203,565,5655,10
0.262862,197,426,2
0.361967,578,63817,110
0.36431,158,397,2
0.31361,170,244,1
0.337137,201,370,1
0.141975,910,104090,114
0.219423,1241,53036,42
0.384927,94,223,2
0.340344,83,156,1
0.338348,98,112,1
0.244256,656,112994,172
0.064208,334,1607,4
0.286593,218,3228,14
0.286707,1203,48634,40
0.25987,140,615,4
0.11957,206,237,1
0.065915,216,2766,12
0.137316,424,7195,16
0.05,59,2025,34
0.296149,91,100,1
0.075377,428,21657,50
0.061664,724,28975,40
0.318122,140,262,1
0.098377,349,12930,37
0.108002,723,63842,88
0.245647,152,260,1
0.132365,724,53796,74
0.379463,514,52890,102
0.194229,128,445,3
0.076097,724,25530,35
0.356471,353,44308,125
0.151895,463,12849,27
0.108681,428,1272,2
0.205746,4001,276583,69
0.332061,85,93,1
0.292913,82,102,1
0.194473,126,164,1
0.185587,4001,450579,112
0.210842,156,419,2
0.236255,226,602,2
0.187683,68,102,1
0.256236,105,219,2
0.337023,85,399,4
0.306893,646,26586,41
0.240241,1308,80648,61
0.302136,197,2042,10
0.05,692,116672,168
0.229055,75,94,1
0.337801,80,99,1
0.094994,2016,74014,36
0.312265,85,107,1
0.397974,100,116,1
0.182573,82,135,1
0.172637,4001,241505,60
0.099656,188,265,1
0.286536,117,347,2
0.294529,180,218,1
0.322401,267,5116,19
0.313355,150,154,1
0.35605,485,63816,131
0.274583,125,361,2
0.148172,505,9614,19
0.360274,70,178,2
0.159723,1409,119634,84
0.364522,103,152,1
0.164327,657,52025,79
0.239831,182,212,1
0.186764,2533,140007,55
