evolution rate,length lived,species population time,population
0.131667,72,238,3
0.194571,564,5069,8
0.114753,471,12971,27
0.143333,4001,283876,70
0.085,1064,73196,68
0.375697,1613,82713,51
0.362317,126,228,1
0.358557,168,1618,9
0.061667,126,2292,18
0.385647,206,747,3
0.372922,85,86,1
0.155,4001,271721,67
0.152359,632,4374,6
0.073333,514,8985,17
0.190696,189,260,1
0.131667,4001,377483,94
0.146447,105,169,1
0.129257,267,515,1
0.336324,392,6792,17
0.0645,461,19598,42
0.354989,507,11289,22
0.092159,80,97,1
0.271667,542,10307,19
0.26088,81,89,1
0.192432,489,819,1
0.338887,88,154,1
0.346042,136,375,2
0.322123,329,729,2
0.096667,184,4357,23
0.328452,106,113,1
0.284157,750,18967,25
0.061667,129,4232,32
0.087076,90,102,1
0.147626,122,285,2
0.248333,557,5221,9
0.256777,168,424,2
0.316757,917,10580,11
0.236667,529,11120,21
0.157475,387,3011,7
0.19,4001,281586,70
0.390496,88,94,1
0.301749,230,345,1
0.061864,96,112,1
0.353333,277,2132,7
0.061789,621,23872,38
0.323695,182,388,2
0.096667,113,1360,12
0.3476,1226,61196,49
0.107169,904,32227,35
0.388333,57,296,5
0.236667,1538,35161,22
0.157869,91,96,1
0.225,352,4479,12
0.05,1386,57384,41
0.392589,73,137,1
0.182825,338,1671,4
0.306667,1592,56554,35
0.084572,80,89,1
0.160518,685,18564,27
0.258786,87,202,2
0.23407,75,90,1
0.213333,4001,283661,70
0.130462,93,95,1
0.150125,116,140,1
0.344189,128,199,1
0.214399,174,338,1
0.387609,94,140,1
0.248333,292,2615,8
0.294029,112,114,1
0.199227,113,114,1
0.147899,4001,346736,86
0.155,4001,268030,66
0.255436,144,262,1
0.283333,4001,237653,59
0.143333,4001,311273,77
0.347702,91,148,1
0.258811,72,91,1
0.317329,95,97,1
0.271667,591,14350,24
0.369673,655,5514,8
0.213333,4001,281197,70
0.337068,167,260,1
0.19,4001,276266,69
0.096667,1109,74734,67
0.13422,677,6646,9
0.201667,67,711,10
