evolution rate,geometric mean length lived,geometric mean species population time
0.05,2471.965564418046,158541.58997172926
0.055,79.0,103.0
0.062,2029.8174814604547,111761.97915146044
0.067,104.0,108.0
0.073,2810.9749791549802,172952.8137786359
0.082,4001.0,275471.9999999999
0.085,4001.0,282768.3987112092
0.091,177.0,291.0
0.097,3279.3209708751,203929.74442052952
0.106,129.0,270.0
0.108,3676.72116310992,238969.51872885675
0.115,81.0,94.0
0.12,3537.193203271731,220007.86838668308
0.13,85.0,225.0
0.131,132.0,151.0
0.132,4001.0,278739.6220952749
0.143,3123.929937168798,142418.53309060598
0.145,82.0,85.0
0.15,389.0,1119.9999999999998
0.155,4001.0,276546.9711285445
0.167,3359.0323784799293,151270.75496070905
0.178,3616.6389919976596,203374.52921750335
0.19,1882.8781580645557,63136.005882430894
0.202,3684.7753180068876,248482.183908476
0.213,2070.499306084006,93178.89665639855
0.225,2406.756825172425,86487.48979643812
0.229,122.0,130.0
0.233,217.0,850.0
0.237,2765.840430555864,88912.3324974579
0.242,182.0,346.0
0.243,87.0,90.0
0.248,1535.076302498625,37099.43661385702
0.26,2833.895171065726,158115.0187621491
0.264,87.0,99.0
0.27,76.0,94.0
0.272,1619.4452407495698,34228.07835649772
0.283,3257.399576349207,134406.97455117412
0.287,71.0,98.0
0.295,1503.0,57680.000000000015
0.303,98.0,106.0
0.307,1342.9866379311916,26606.47058082726
0.318,1349.6801280759944,23820.769674756284
0.33,562.6061571495419,4701.63365384351
0.342,860.1096073062754,12329.154734111054
0.347,325.0,673.0
0.352,111.00000000000001,114.99999999999999
0.353,229.41301357787967,1039.229320958064
0.362,388.0,1825.0
0.363,99.0,103.0
0.365,658.8459607525874,4943.666857707953
0.376,93.0,100.0
0.389,384.00000000000006,3375.0
0.399,93.0,110.00000000000001
