evolution rate,length lived,species population time,population
0.353333,57,139,2
0.162731,373,43850,117
0.204825,680,41339,60
0.205915,66,197,2
0.210655,774,53998,69
0.205251,90,151,1
0.318654,125,318,2
0.31394,45,122,2
0.23878,90,157,1
0.313193,51,98,1
0.082734,478,26057,54
0.394805,70,97,1
0.377188,294,20980,71
0.283626,84,108,1
0.327247,95,392,4
0.069251,387,61873,159
0.171391,96,193,2
0.340181,74,80,1
0.116719,460,12074,26
0.382511,146,818,5
0.265325,916,36099,39
0.12,260,5249,20
0.380088,62,93,1
0.270891,309,2662,8
0.19545,53,91,1
0.144469,419,47955,114
0.267057,1261,50473,40
0.194661,61,95,1
0.200004,417,32093,76
0.144573,188,4715,25
0.31183,99,158,1
0.319852,3426,209044,61
0.087723,775,45294,58
0.255865,55,96,1
0.228159,52,92,1
0.116414,387,9751,25
0.399721,123,250,2
0.315849,114,863,7
0.169553,751,83538,111
0.315755,147,725,4
0.138989,535,4019,7
0.238717,69,128,1
0.390467,281,6844,24
0.391611,197,1886,9
0.384423,70,117,1
0.183526,2261,255798,113
0.397466,78,101,1
0.323723,95,187,1
0.140104,336,24634,73
0.22936,139,208,1
0.19632,4001,442739,110
0.349056,66,104,1
0.329293,77,133,1
0.176821,526,7800,14
0.092349,101,1210,11
0.189558,86,111,1
0.229695,4001,366891,91
0.167047,124,5030,40
0.155299,48,82,1
0.096772,65,203,3
0.311043,197,1203,6
0.236745,184,663,3
0.088439,240,7225,30
0.347051,137,273,1
0.057031,274,2946,10
0.078524,719,20805,28
0.174323,60,87,1
0.186973,162,1559,9
0.076287,209,3027,14
0.135931,72,250,3
0.379671,86,162,1
0.089299,387,47212,121
0.195984,330,11054,33
0.286915,191,2198,11
0.242594,85,229,2
0.368212,332,5817,17
0.35792,87,100,1
0.234002,121,411,3
0.06064,387,38234,98
0.349114,612,91126,148
0.114753,304,1480,4
0.350111,901,64285,71
0.184108,74,115,1
0.074322,1101,5390,4
0.194756,76,104,1
0.225,75,678,9
0.097222,116,378,3
0.151198,338,24457,72
0.155417,271,1431,5
0.169785,678,24568,36
0.229703,940,49638,52
0.354894,51,93,1
0.224371,65,115,1
0.086087,387,11733,30
0.149684,242,7428,30
0.374842,87,201,2
0.117385,387,89859,232
0.161198,67,97,1
0.374654,87,158,1
0.170083,253,1695,6
0.365,66,452,6
0.185517,201,1639,8
0.336677,118,436,3
0.072282,387,10701,27
0.352031,203,5608,27
0.259493,760,112888,148
0.361543,57,103,1
0.36958,77,273,3
0.104749,284,4641,16
0.161905,3194,434608,136
0.297694,113,496,4
0.086425,317,13103,41
0.174802,73,168,2
0.202789,333,30002,90
0.313047,81,148,1
0.29756,89,779,8
0.234323,121,173,1
0.083522,275,2731,9
0.157229,257,2619,10
0.159471,397,20604,51
0.106029,119,349,2
0.11036,1200,149752,124
0.278457,1033,90850,87
0.363114,554,121275,218
0.207169,545,118499,217
0.388834,101,290,2
0.071433,210,820,3
0.205064,84,476,5
0.381701,394,27534,69
0.363656,411,4529,11
0.177278,415,9166,22
0.289232,671,34982,52
0.169441,454,16447,36
0.150963,147,548,3
0.075191,387,42259,109
0.388333,69,840,12
0.213247,202,3216,15
0.249376,714,67823,94
0.248867,233,7622,32
0.116765,63,311,4
0.062766,184,5886,31
0.07822,84,95,1
0.395414,337,5844,17
0.320362,134,987,7
0.283279,345,4646,13
0.193161,310,4569,14
0.209244,238,10194,42
0.126196,80,140,1
0.241774,56,102,1
0.351682,55,104,1
0.094707,361,51817,143
0.207745,238,2460,10
0.287933,117,309,2
0.102263,387,30793,79
0.078253,296,14978,50
0.287605,70,108,1
0.306214,74,143,1
0.295356,368,24988,67
0.363908,135,553,4
0.101426,195,1722,8
0.165973,3869,480778,124
0.130465,328,19780,60
0.117319,684,51749,75
0.268205,225,1739,7
0.376262,102,193,1
0.159333,961,64222,66
0.255012,1158,154465,133
0.164327,142,404,2
0.391642,132,296,2
0.284232,82,107,1
0.200923,153,1139,7
0.125782,388,92650,238
0.242625,1506,101251,67
0.081062,274,6672,24
0.073914,388,158644,408
0.257724,80,139,1
0.133732,353,12046,34
0.226725,497,11458,23
0.310931,56,128,2
0.325675,121,293,2
0.350713,299,12722,42
0.388327,70,110,1
0.06801,387,39335,101
0.191321,752,24939,33
0.208443,172,615,3
0.376364,214,4627,21
0.217153,114,215,1
0.176697,771,31106,40
0.257248,99,374,3
0.39962,124,875,7
0.179612,86,205,2
0.269421,400,4722,11
0.108446,387,16215,41
0.212728,78,160,2
0.206814,134,190,1
0.187325,94,101,1
0.142948,153,843,5
0.074781,296,31754,107
0.269155,1013,50504,49
0.373871,190,1390,7
0.063496,387,37108,95
0.201553,335,21266,63
0.14588,205,541,2
0.379237,149,714,4
0.281537,273,4725,17
0.237049,83,195,2
0.249654,120,311,2
0.280112,91,157,1
0.054168,638,8042,12
0.1899,1879,192366,102
0.374399,94,144,1
0.15735,805,57241,71
0.252957,947,25746,27
0.200625,192,1443,7
0.30373,109,155,1
0.239787,4001,263994,65
0.287634,83,190,2
0.223485,1540,123210,80
0.273926,387,11614,30
0.309098,89,146,1
0.360008,304,3255,10
0.296956,219,933,4
0.337129,143,593,4
0.364059,172,849,4
0.213395,395,29676,75
0.133739,387,20867,53
0.358358,192,1938,10
0.348424,246,3441,13
0.399321,1393,124075,89
0.204022,79,133,1
0.182721,53,95,1
0.356857,74,103,1
0.215481,2709,163903,60
0.086752,267,599,2
0.187811,983,42955,43
0.238234,100,149,1
0.092781,775,56999,73
0.093087,264,12578,47
0.328905,88,245,2
0.218731,3778,344613,91
0.364328,380,5916,15
0.150075,235,13010,55
0.108281,792,54090,68
0.164257,175,252,1
0.21616,67,85,1
0.083029,359,11808,32
0.086758,387,2696,6
0.24324,83,139,1
0.16881,288,1023,3
0.374151,175,704,4
0.097266,387,79051,204
0.251983,95,144,1
0.344511,55,98,1
0.28107,85,99,1
0.2235,63,103,1
0.073333,654,50616,77
0.365347,288,7046,24
0.258724,170,462,2
0.208884,199,9794,49
0.297548,99,292,2
0.108249,659,8671,13
0.298522,108,111,1
0.166084,4001,394212,98
0.137124,181,2773,15
0.29467,90,190,2
0.273094,278,5145,18
0.348469,97,164,1
0.163182,387,29677,76
0.259376,759,26392,34
0.284346,49,87,1
0.376924,385,9382,24
0.201509,157,633,4
0.170373,308,12641,41
0.34498,88,197,2
0.29241,446,23705,53
0.095848,286,20007,69
0.34314,255,3348,13
0.379422,96,200,2
0.143319,387,54761,141
0.196,774,140352,181
0.264291,261,9563,36
0.172376,93,280,3
0.347364,91,131,1
0.390279,608,26355,43
0.264559,162,711,4
0.277337,97,216,2
0.18264,527,8909,16
0.145213,775,54312,70
0.070907,559,14600,26
0.291201,53,86,1
0.236871,96,151,1
0.349987,303,2713,8
0.119917,485,24303,50
0.391271,94,98,1
0.316101,240,1350,5
0.130707,99,155,1
0.227472,90,109,1
0.202207,93,206,2
0.318045,89,167,1
0.299449,87,252,2
0.350557,754,83160,110
0.075262,350,1050,3
0.183476,947,35930,37
0.302655,112,622,5
0.103083,776,122525,157
0.27531,139,215,1
0.367399,2201,219080,99
0.215052,100,281,2
0.16509,211,18677,88
0.163828,58,101,1
0.154225,100,202,2
0.150615,775,174548,225
0.366376,267,5101,19
0.299701,96,257,2
0.123447,387,19549,50
0.213566,310,3356,10
0.331004,134,612,4
0.121373,446,22480,50
0.320568,62,101,1
0.299495,1652,184525,111
0.254184,1787,140137,78
