evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,602.3333333333334,33182.0
0.055,132.0,154.0
0.058,102.0,107.0
0.059,327.0,3278.0
0.062,4001.0,255988.0
0.064,322.5,11208.5
0.069,76.0,95.0
0.073,2732.6666666666665,174385.33333333334
0.074,156.0,514.0
0.085,2708.0,182831.0
0.094,63.0,86.0
0.097,3079.8,204530.4
0.099,105.0,155.0
0.108,2774.8,174852.0
0.109,106.0,162.0
0.113,141.0,160.0
0.12,3916.25,268668.5
0.127,213.0,762.0
0.128,95.0,96.0
0.132,2245.0,161252.0
0.133,194.0,298.0
0.143,3881.777777777778,262451.3333333333
0.149,85.0,89.0
0.152,148.0,195.0
0.155,4001.0,260123.5
0.167,3661.0,251489.4
0.17,75.0,96.0
0.174,128.0,151.0
0.175,68.0,100.0
0.177,213.0,1330.0
0.178,2608.818181818182,169453.18181818182
0.186,115.0,152.0
0.189,76.0,97.0
0.19,2116.3333333333335,132095.66666666666
0.192,92.0,205.0
0.202,2179.5,138816.5
0.204,100.0,109.0
0.206,180.0,664.0
0.213,4001.0,279102.5
0.215,94.0,158.0
0.221,75.0,79.0
0.225,2590.75,149696.25
0.229,103.0,106.0
0.23,1332.0,44496.0
0.231,243.5,3076.0
0.237,3482.2,229362.0
0.247,87.0,89.0
0.248,994.5,29705.0
0.253,93.0,103.0
0.254,213.0,1137.0
0.26,2660.0,165760.4
0.272,2244.1666666666665,112740.33333333333
0.278,95.0,107.5
0.279,55.0,99.0
0.281,213.0,749.0
0.282,202.5,994.0
0.283,2637.75,144981.75
0.285,143.0,239.0
0.29,213.0,1665.0
0.292,207.0,1379.0
0.294,213.0,1033.0
0.295,3400.3333333333335,208572.33333333334
0.299,234.0,4548.5
0.3,84.0,88.0
0.307,2496.2,121229.2
0.308,172.0,351.0
0.31,98.0,202.0
0.315,221.0,3239.0
0.318,1549.75,80754.5
0.326,76.0,137.0
0.33,1462.4285714285713,57023.28571428572
0.339,81.0,101.0
0.342,555.5,25285.5
0.345,130.0,149.0
0.353,1402.6666666666667,67906.16666666667
0.356,210.0,362.0
0.357,213.0,637.0
0.358,252.5,1036.5
0.365,1307.75,55411.0
0.371,86.0,91.0
0.377,763.0,17529.5
0.381,64.0,71.0
0.382,89.0,300.0
0.383,104.0,109.0
0.388,340.0,4406.0
0.391,67.0,81.0
0.399,157.0,308.0
