evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,322.5,11208.5
0.085,1415.0,94091.0
0.099,105.0,155.0
0.132,2661.0,196667.0
0.143,3685.0,245371.0
0.152,148.0,195.0
0.155,4001.0,228797.0
0.178,2688.3333333333335,176143.33333333334
0.213,4001.0,293457.0
0.215,94.0,158.0
0.237,4001.0,283605.0
0.26,4001.0,256252.0
0.272,2586.0,146459.0
0.283,1461.0,44884.0
0.292,207.0,1379.0
0.33,242.0,1330.0
0.339,81.0,101.0
0.345,130.0,149.0
0.353,1564.0,68348.0
0.357,213.0,637.0
