evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1136.0,59521.0
0.064,322.5,11208.5
0.073,4001.0,287785.0
0.085,1415.0,94091.0
0.097,4001.0,250013.0
0.099,105.0,155.0
0.108,2365.0,136562.5
0.109,106.0,162.0
0.12,4001.0,257670.0
0.127,213.0,762.0
0.132,2661.0,196667.0
0.143,3922.0,266736.25
0.152,148.0,195.0
0.155,4001.0,228797.0
0.175,68.0,100.0
0.178,3016.5,197702.25
0.189,76.0,97.0
0.19,4001.0,267966.0
0.206,180.0,664.0
0.213,4001.0,293457.0
0.215,94.0,158.0
0.221,75.0,79.0
0.225,4001.0,286459.0
0.237,4001.0,266762.0
0.26,2596.5,138798.0
0.272,1831.6666666666667,98599.0
0.282,310.0,1890.0
0.283,1274.5,35022.5
0.292,207.0,1379.0
0.294,213.0,1033.0
0.299,202.0,1216.0
0.307,1874.0,48633.0
0.31,98.0,202.0
0.318,4001.0,266991.0
0.33,200.5,869.5
0.339,81.0,101.0
0.342,110.0,753.0
0.345,130.0,149.0
0.353,1564.0,68348.0
0.357,213.0,637.0
0.377,1232.0,28537.0
