evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,602.3333333333334,33182.0
0.058,102.0,107.0
0.062,4001.0,255988.0
0.064,322.5,11208.5
0.073,4001.0,287785.0
0.085,2708.0,182831.0
0.097,2465.6666666666665,146544.33333333334
0.099,105.0,155.0
0.108,3183.0,206502.5
0.109,106.0,162.0
0.12,4001.0,282984.2
0.127,213.0,762.0
0.128,95.0,96.0
0.132,2245.0,161252.0
0.133,194.0,298.0
0.143,3955.8571428571427,270019.4285714286
0.152,148.0,195.0
0.155,4001.0,228797.0
0.167,4001.0,291468.6666666667
0.175,68.0,100.0
0.178,2333.714285714286,154289.2857142857
0.189,76.0,97.0
0.19,1511.3333333333333,91254.66666666667
0.192,92.0,205.0
0.202,4001.0,269024.0
0.204,100.0,109.0
0.206,180.0,664.0
0.213,4001.0,273943.0
0.215,94.0,158.0
0.221,75.0,79.0
0.225,2521.5,160347.5
0.229,103.0,106.0
0.231,109.0,113.0
0.237,4001.0,266762.0
0.247,87.0,89.0
0.253,93.0,103.0
0.26,3298.75,207163.25
0.272,2139.6,111731.6
0.278,81.0,99.0
0.282,310.0,1890.0
0.283,1274.5,35022.5
0.285,143.0,239.0
0.29,213.0,1665.0
0.292,207.0,1379.0
0.294,213.0,1033.0
0.295,4001.0,285206.0
0.299,234.0,4548.5
0.3,84.0,88.0
0.307,2799.25,138636.5
0.31,98.0,202.0
0.318,2643.5,151530.0
0.326,76.0,137.0
0.33,938.75,24335.5
0.339,81.0,101.0
0.342,110.0,753.0
0.345,130.0,149.0
0.353,1936.6666666666667,111906.66666666667
0.357,213.0,637.0
0.365,1051.0,16210.0
0.377,1232.0,28537.0
0.381,64.0,71.0
0.382,89.0,300.0
0.391,67.0,81.0
0.399,157.0,308.0
