evolution rate,geometric mean length lived,geometric mean species population time
0.05,834.0000000000001,78188.00000000003
0.052,412.0,28871.999999999993
0.054,437.2596482640492,4884.235354689617
0.057,412.4996969695856,8941.570331882423
0.062,412.3330640092388,32569.482772655727
0.064,331.50185400910533,18003.4997968175
0.067,238.0,9646.0
0.069,815.0,33765.0
0.07,824.0,90097.0
0.071,202.0,7514.000000000002
0.072,364.00000000000006,4542.0
0.073,215.00196686900637,7837.381065553693
0.075,411.00000000000006,26054.999999999996
0.077,412.0,37505.999999999985
0.082,275.0,9453.0
0.083,227.4071238989667,1546.6560703660007
0.084,412.0,17937.000000000004
0.086,328.0,18286.0
0.087,412.0,4241.999999999999
0.088,250.99999999999997,376.99999999999994
0.089,666.9999999999999,17371.0
0.09,781.0000000000001,9794.000000000002
0.092,397.00000000000006,7876.999999999996
0.093,398.0,28693.999999999993
0.096,362.99999999999994,3888.0000000000005
0.097,372.0,10221.0
0.098,412.0,14893.999999999996
0.103,337.99999999999994,7680.0
0.105,229.99999999999997,3307.0
0.106,129.32517156377563,481.4602787354321
0.107,356.99999999999994,4372.000000000001
0.108,613.5639864475036,33186.25987495976
0.11,597.0,12165.000000000004
0.111,437.0,7517.000000000002
0.112,409.99999999999994,12744.999999999996
0.113,252.0,20336.0
0.115,423.00000000000006,22550.99999999999
0.12,221.0,849.0
0.121,231.99999999999997,1221.0
0.124,239.73944189473704,1771.7607061903138
0.125,298.4761296988421,1606.6844743134855
0.127,413.0,69201.00000000001
0.128,746.0,24827.000000000004
0.129,88.0,105.0
0.13,181.0,2283.0
0.133,200.99999999999997,267.0
0.137,97.0,102.0
0.138,305.0,2155.9999999999995
0.141,233.65761894181256,907.8021912508195
0.146,115.99999999999999,158.0
0.148,252.99999999999997,523.0
0.15,277.99999999999994,13250.999999999993
0.153,78.0,161.0
0.154,45.0,84.0
0.155,1075.7527596989933,51860.02820091789
0.156,249.43937139112583,3185.6107734624456
0.157,80.0,100.0
0.159,132.15899515356492,970.3205655864457
0.163,128.49951298598648,249.16897397718486
0.164,82.0,138.0
0.165,270.04444078706746,1470.2652821854967
0.167,444.2634353623984,4696.474209446912
0.168,877.7357942971902,19340.382529069404
0.169,369.5611256065694,2617.2531423110613
0.17,125.24376231972592,1005.1069594824226
0.172,189.0,263.0
0.173,543.0,16133.999999999995
0.174,86.0,99.0
0.175,744.0000000000001,41221.0
0.176,225.0,1009.0
0.177,3149.0,193023.9999999999
0.178,77.49838707999025,124.49899597988731
0.182,2088.9999999999995,169851.00000000006
0.186,94.0,103.0
0.187,179.61026788054926,433.02879799647513
0.189,4001.0,293609.0
0.19,376.0,3020.9999999999995
0.191,473.00000000000006,4194.0
0.192,157.0,422.0
0.193,90.0,108.0
0.195,183.0,202.99999999999997
0.196,137.0,171.0
0.197,242.71143921232328,1171.680796559546
0.198,198.0,711.0
0.199,795.0000000000001,36744.000000000015
0.2,105.0,142.0
0.202,65.0,713.0
0.203,44.19275958796871,325.053841693957
0.204,2064.0000000000005,92447.99999999997
0.205,118.0,189.0
0.206,353.0,4937.0
0.207,4001.0,332529.9999999999
0.211,158.0,376.99999999999994
0.213,377.99999999999994,2499.9999999999995
0.214,103.0,302.0
0.215,487.0,8332.000000000002
0.216,81.24038404635961,134.66625412478064
0.217,301.3370206264076,3795.8851405172945
0.218,1999.0000000000002,94789.99999999999
0.22,78.0,122.0
0.223,298.0,11388.999999999996
0.225,461.16377659887763,7038.726147680523
