evolution rate,length lived,species population time,population
0.271667,69,101,1
0.077994,86,138,1
0.283333,4001,290437,72
0.112173,71,117,1
0.225,4001,279888,69
0.110126,99,155,1
0.178333,4001,282339,70
0.33,4001,295955,73
0.19,4001,274098,68
0.274692,230,1392,6
0.143333,4001,287580,71
0.264287,155,247,1
0.068837,222,1324,5
0.318333,315,5371,17
0.255228,87,102,1
0.248333,4001,288860,72
0.211075,55,71,1
0.33,65,506,7
0.073333,2512,164848,65
0.096667,4001,246730,61
0.236667,1232,29079,23
0.12,2690,176977,65
0.19,4001,237373,59
0.306667,1598,39320,24
0.155,4001,240805,60
0.336534,78,129,1
0.143333,4001,281072,70
0.312574,181,294,1
0.172028,88,95,1
0.365,429,7814,18
0.35698,97,104,1
0.271667,4001,295474,73
0.208167,316,1097,3
0.166667,209,5961,28
0.234928,84,106,1
0.131667,4001,272992,68
0.30945,193,461,2
0.096667,4001,297297,74
0.164284,81,102,1
0.12,4001,278817,69
0.074959,222,1463,6
0.1087,502,50268,100
0.33,213,1721,8
0.205554,84,112,1
0.085,4001,286147,71
0.178333,2435,141033,57
0.149281,98,100,1
0.061667,2344,148780,63
0.365175,94,462,4
0.35319,25,26,1
0.108333,4001,274417,68
0.279825,95,141,1
0.238866,166,441,2
0.225,4001,320963,80
0.201667,4001,280373,70
0.370991,81,84,1
0.225,4001,296602,74
0.283333,1231,33349,27
0.158428,83,100,1
0.236667,4001,280789,70
0.120233,217,451,2
0.271667,4001,264150,66
0.201667,3184,137512,43
0.365,355,3263,9
0.265325,170,228,1
0.05,627,40825,65
0.225,2188,94998,43
0.155,4001,199852,49
0.274547,160,552,3
0.061667,3599,215523,59
0.05,753,50203,66
0.073333,2274,104777,46
0.225,4001,223991,55
0.236667,1815,99511,54
0.073333,3659,170051,46
0.362724,90,103,1
0.061667,4001,275740,68
0.248333,1584,74859,47
0.225,4001,270041,67
0.131667,4001,282617,70
0.387611,99,138,1
0.061667,843,36405,43
0.149124,197,326,1
0.166667,4001,254966,63
0.155,4001,288040,71
0.096667,4001,264026,65
0.143333,4001,270051,67
0.219207,99,108,1
0.166667,4001,310737,77
0.243763,80,100,1
0.143333,4001,293396,73
0.390674,92,147,1
0.26,146,3203,21
0.131667,4001,308023,76
0.204002,113,591,5
0.155,4001,239590,59
0.097838,102,273,2
0.236667,4001,306712,76
0.096667,3091,199758,64
0.26,96,1201,12
0.166667,4001,248257,62
0.323777,86,87,1
0.178333,4001,257499,64
0.054846,105,265,2
0.178333,4001,279015,69
0.247683,69,101,1
0.19,4001,269893,67
0.34141,262,498,1
0.248333,4001,248396,62
0.05,3229,189232,58
0.365,283,3348,11
0.326952,222,806,3
0.33,228,2056,9
0.26,4001,254200,63
0.215216,84,102,1
0.226729,128,159,1
0.353333,61,491,8
0.316052,139,148,1
0.21791,222,1632,7
0.067021,222,3145,14
0.155,4001,273756,68
0.160335,85,93,1
0.271667,4001,314014,78
0.292362,112,114,1
0.131667,4001,300983,75
0.114703,222,4983,22
0.108333,4001,268221,67
0.283333,1056,39465,37
0.236667,4001,223694,55
0.306667,1261,23575,18
0.263137,222,5978,26
0.178333,1180,27470,23
0.172096,318,3338,10
0.061667,203,6398,31
0.353689,76,107,1
0.166667,4001,315863,78
0.17846,235,2669,11
0.225,4001,278881,69
0.320837,111,171,1
0.085,4001,307792,76
0.306667,2128,74825,35
0.283333,4001,263812,65
0.236667,4001,303258,75
0.356815,129,239,1
0.33,4001,300771,75
0.085,1356,31189,23
0.236667,4001,281965,70
0.304017,139,310,2
0.26,118,813,6
0.085,3305,186572,56
0.306667,320,9665,30
0.170954,84,190,2
0.092248,502,10688,21
0.070366,50,66,1
0.155,4001,266052,66
0.088009,85,134,1
0.12,4001,274791,68
0.384593,81,97,1
0.155,4001,272604,68
0.105344,85,152,1
0.155,4001,270619,67
0.197967,88,94,1
0.178333,4001,287364,71
0.12,3215,167006,51
0.318333,411,5236,12
0.270386,105,113,1
0.073333,201,6035,30
0.085,4001,221582,55
0.108333,1020,41503,40
0.12,3241,196273,60
0.201667,348,9235,26
0.22691,120,157,1
0.388333,2798,172415,61
0.213333,4001,311209,77
0.262851,89,100,1
0.078554,181,336,1
0.236667,4001,275898,68
0.108333,4001,292992,73
0.348025,168,213,1
0.178333,4001,289222,72
0.155,1825,80753,44
0.213333,4001,218376,54
0.256562,87,105,1
0.33,877,8735,9
0.213333,4001,261165,65
0.318333,4001,257115,64
0.108333,1013,73963,73
0.225,4001,274059,68
0.341667,2141,74847,34
0.155,4001,275484,68
0.318333,1485,33024,22
0.19,4001,285228,71
0.085,1174,35506,30
0.201667,4001,295475,73
0.085,1863,97224,52
0.381405,307,1111,3
0.271667,632,7808,12
0.295,3977,262689,66
0.073333,1331,86300,64
0.070821,77,89,1
0.226953,137,204,1
0.112732,129,245,1
0.178333,132,3500,26
0.155,3081,199954,64
0.168839,90,111,1
0.121537,4001,286319,71
0.225,2019,78099,38
0.271667,4001,261775,65
0.296091,114,203,1
0.085,4001,267328,66
0.329452,781,35067,44
0.100699,89,112,1
0.19,4001,257588,64
0.096667,1270,17521,13
0.262167,174,896,5
0.131667,3451,243391,70
0.355859,57,82,1
