evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1008.0,70417.0
0.055,1680.0,92031.0
0.058,90.0,104.0
0.06,97.0,111.0
0.062,2437.0,239093.0
0.066,15000.0,1111926.0
0.067,1605.0,75412.0
0.07,15000.0,766069.0
0.071,1540.0,157151.0
0.072,8013.5,571128.0
0.074,15000.0,999276.5
0.077,15000.0,1085330.0
0.078,15000.0,892354.0
0.079,15000.0,1300008.0
0.081,92.0,110.0
0.082,15000.0,460573.0
0.083,1821.0,97930.0
0.085,15000.0,825289.0
0.086,94.0,95.0
0.093,15000.0,989968.0
0.094,15000.0,559937.0
0.098,15000.0,1447148.0
0.101,15000.0,1429564.0
0.103,15000.0,1384802.0
0.104,82.0,123.0
0.107,15000.0,594527.6666666666
0.109,15000.0,1449065.0
0.11,15000.0,1022775.0
0.113,15000.0,563928.0
0.114,15000.0,897178.6666666666
0.117,15000.0,1200905.0
0.119,1026.0,19897.0
0.12,8437.0,271548.5
0.122,15000.0,1126615.0
0.123,15000.0,930446.3333333334
0.128,15000.0,1307099.0
0.129,96.0,100.0
0.13,15000.0,578689.0
0.132,15000.0,1487595.0
0.133,15000.0,491051.0
0.134,15000.0,935994.5
0.136,15000.0,1336157.0
0.137,15000.0,752604.0
0.139,15000.0,1078233.0
0.141,15000.0,1025866.0
0.143,1099.0,43238.0
0.145,749.0,4630.0
0.146,5397.666666666667,453004.0
0.147,9468.0,454053.0
0.148,15000.0,876132.0
0.152,15000.0,1055385.0
0.153,2544.0,115351.0
0.154,15000.0,921028.0
0.157,15000.0,872379.0
0.158,8153.0,588138.5
0.16,128.0,152.0
0.162,15000.0,1233276.5
0.163,15000.0,937869.0
0.164,7553.5,251172.5
0.166,15000.0,968668.5
0.168,15000.0,469260.0
0.169,15000.0,1201401.0
0.17,15000.0,490022.0
0.171,8283.0,496515.5
0.172,15000.0,630891.5
0.174,8310.0,387167.5
0.179,15000.0,1146872.0
0.181,15000.0,886462.0
0.183,15000.0,1435069.0
0.184,4241.0,137513.0
0.185,15000.0,910368.5
0.186,134.0,2934.0
0.189,15000.0,1239023.0
0.19,8484.5,750676.0
0.191,3386.0,85824.0
0.192,15000.0,1235651.0
0.193,8179.0,636151.5
0.194,15000.0,819950.0
0.196,5827.0,284010.0
0.197,2750.0,181772.0
0.198,1238.0,12006.0
0.199,91.0,206.0
0.2,9073.0,388892.5
0.202,8685.5,603895.5
0.204,15000.0,1376313.0
0.205,15000.0,795533.0
0.206,15000.0,550721.0
0.207,15000.0,998755.0
0.21,2376.0,128640.0
0.211,92.0,110.0
0.212,7564.0,362033.0
0.213,2241.0,57894.0
0.214,175.0,264.0
0.215,7547.0,405317.0
0.216,15000.0,939473.0
0.217,2098.6666666666665,59657.333333333336
0.218,12066.5,701853.5
0.219,2196.0,55734.0
0.22,1141.0,29191.0
0.221,2942.3333333333335,120017.33333333333
0.223,9123.0,658471.5
0.224,1193.0,41909.0
0.225,1204.0,42828.5
0.226,1560.0,18623.0
0.227,9105.5,345419.0
0.228,4011.0,189152.0
0.23,10357.0,684025.3333333334
0.232,1998.0,119293.0
0.233,2354.0,86006.0
0.234,15000.0,856951.0
0.235,15000.0,1086873.0
0.236,3233.0,127934.0
0.239,15000.0,421699.0
0.24,1537.0,55416.333333333336
0.241,1318.0,15905.0
0.245,2541.0,165698.0
0.246,1134.6666666666667,31092.333333333332
0.25,15000.0,847111.0
0.251,7606.5,205014.0
0.253,15000.0,656547.0
0.254,15000.0,524879.0
0.257,1436.0,30181.0
0.26,102.0,105.0
0.262,7636.0,360916.0
0.265,1581.0,44517.0
0.272,169.0,254.0
0.277,1939.0,25857.0
0.278,1396.0,43508.0
0.28,97.0,105.0
0.285,92.0,98.0
0.287,3520.0,220727.0
0.292,1066.0,19911.0
0.293,1386.0,56526.0
0.295,15000.0,1017387.0
0.301,93.0,96.0
0.302,1921.0,72597.0
0.314,141.0,194.0
0.315,15000.0,942304.0
0.316,99.0,102.0
0.321,95.0,100.0
0.348,254.0,734.0
0.356,87.0,97.0
0.381,2564.0,93496.0
0.382,105.0,107.0
0.385,99.0,101.0
0.391,106.0,108.0
0.392,90.0,97.0
