evolution rate,geometric mean length lived,geometric mean species population time
0.053,1007.9999999999998,70416.99999999996
0.055,1680.0,92031.00000000001
0.058,90.0,104.0
0.06,97.0,111.00000000000001
0.062,2437.0000000000005,239092.99999999994
0.066,14999.999999999996,1111926.0000000005
0.067,1605.0,75412.00000000001
0.07,14999.999999999996,766068.9999999999
0.071,1540.0000000000002,157151.0
0.072,3924.920381358073,231554.6969076638
0.074,14999.999999999996,962898.1841503299
0.077,14999.999999999996,1085330.0000000007
0.078,14999.999999999996,892354.0000000008
0.079,14999.999999999996,1300008.0000000007
0.081,92.0,110.00000000000001
0.082,14999.999999999996,460572.99999999994
0.083,1821.0,97930.00000000004
0.085,14999.999999999996,819221.0460461811
0.086,94.0,95.0
0.093,14999.999999999996,989968.0000000007
0.094,14999.999999999996,559937.0000000002
0.098,14999.999999999996,1447147.9999999988
0.101,14999.999999999996,1429564.000000001
0.103,14999.999999999996,1384802.000000001
0.104,82.0,123.0
0.107,14999.999999999996,588610.4493325811
0.109,14999.999999999996,1449065.0
0.11,14999.999999999996,1022774.9999999997
0.113,14999.999999999996,563928.0000000002
0.114,14999.999999999996,873880.6325066747
0.117,14999.999999999996,1200905.000000001
0.119,1026.0,19896.999999999993
0.12,5301.886456724624,142919.0537752052
0.122,14999.999999999996,1126615.0000000007
0.123,14999.999999999996,914888.7004567848
0.128,14999.999999999996,1307098.9999999993
0.129,96.0,100.0
0.13,14999.999999999996,578689.0000000005
0.132,14999.999999999996,1487595.0
0.133,14999.999999999996,491051.0
0.134,14999.999999999996,902751.522607412
0.136,14999.999999999996,1336156.999999999
0.137,14999.999999999996,752604.0000000001
0.139,14999.999999999996,1078233.0000000002
0.141,14999.999999999996,1025865.9999999994
0.143,1098.9999999999998,43238.000000000015
0.145,749.0000000000002,4629.999999999999
0.146,1186.2386236913765,14786.142326213956
0.147,7683.74908491942,335493.166523552
0.148,14999.999999999996,876131.9999999994
0.152,14999.999999999996,1045691.8975706128
0.153,2544.0,115350.99999999997
0.154,14999.999999999996,905504.497512298
0.157,14999.999999999996,862076.6045962085
0.158,4426.059195266144,264549.1276492893
0.16,128.0,152.0
0.162,14999.999999999996,1230242.8253812322
0.163,14999.999999999996,937868.9999999993
0.164,1266.8859459319926,10534.201630878348
0.166,14999.999999999996,949517.2452367577
0.168,14999.999999999996,469260.00000000006
0.169,14999.999999999996,1201401.0000000012
0.17,14999.999999999996,490022.0
0.171,4846.648326421054,178173.82038335485
0.172,14999.999999999996,607394.2232356183
0.174,4929.503017546495,224832.91450319288
0.179,14999.999999999996,1146872.0
0.181,14999.999999999996,886461.9999999998
0.183,14999.999999999996,1435069.0000000012
0.184,4240.999999999999,137513.00000000006
0.185,14999.999999999996,780005.5307726997
0.186,134.0,2933.9999999999995
0.189,14999.999999999996,1239022.9999999988
0.19,5434.611301647983,209797.8903778587
0.191,3385.999999999999,85823.99999999999
0.192,14999.999999999996,1235650.9999999998
0.193,4513.313638558702,166162.07869426764
0.194,14999.999999999996,819950.0000000007
0.196,1956.7288905732778,49038.2236635289
0.197,2750.0000000000005,181772.00000000006
0.198,1238.0000000000002,12005.999999999998
0.199,90.73036977771004,181.73332110540431
0.2,6869.497798238235,357600.4406457019
0.202,5963.639828158638,246226.34460593373
0.204,14999.999999999996,1376312.9999999993
0.205,14999.999999999996,795532.9999999998
0.206,14999.999999999996,550721.0000000005
0.207,14999.999999999996,998754.9999999994
0.21,2376.0,128640.00000000003
0.211,92.0,110.00000000000001
0.212,1385.6406460551018,10455.19798951699
0.213,2017.7849241185247,45995.216653473886
0.214,175.0,264.0
0.215,1187.434208703792,8775.033048370819
0.216,14999.999999999996,939473.0000000005
0.217,1941.5261311175566,59654.79096907899
0.218,10246.427922333845,538214.6221858256
0.219,1931.4220149930986,38109.20092313666
0.22,1141.0000000000002,29190.999999999993
0.221,2915.7424325507636,116494.30647568067
0.223,6977.822009767801,500248.68296278385
0.224,1192.9999999999998,41909.00000000001
0.225,461.5972270280662,3011.3794181404646
0.226,1559.9999999999998,18622.999999999996
0.227,6940.100863820352,209851.3369149694
0.228,4011.0,189152.00000000006
0.23,6222.8690630453275,323828.77065712685
0.232,1998.0,119293.00000000003
0.233,2353.9999999999995,86005.99999999997
0.234,14999.999999999996,856951.0000000007
0.235,14999.999999999996,1086873.000000001
0.236,2544.8483255392644,86978.68262971107
0.239,14999.999999999996,421698.9999999997
0.24,725.0142709834543,7308.552795886705
0.241,1318.0,15904.999999999998
0.245,2540.9999999999995,165698.0
0.246,1133.4912748932463,30934.155766411794
0.25,14999.999999999996,847111.0000000008
0.251,1787.4562931719474,10919.40781361334
0.253,14999.999999999996,656546.9999999999
0.254,14999.999999999996,524879.0000000001
0.257,1436.0,30181.00000000001
0.26,102.0,105.0
0.262,7636.0,360916.00000000023
0.265,1581.0,44516.99999999999
0.272,169.0,254.0
0.277,1939.0000000000005,25857.000000000004
0.278,1396.0,43507.99999999998
0.28,97.0,105.0
0.285,92.0,98.0
0.287,3519.9999999999995,220727.0
0.292,1065.9999999999998,19911.0
0.293,1386.0000000000002,56526.00000000001
0.295,14999.999999999996,1017386.9999999993
0.301,93.0,96.0
0.302,1920.9999999999998,72597.00000000001
0.314,141.0,194.0
0.315,14999.999999999996,942303.9999999999
0.316,99.0,102.0
0.321,95.0,100.0
0.348,254.0,734.0
0.356,87.0,97.0
0.381,2564.0,93495.99999999999
0.382,105.0,107.0
0.385,98.27003612495521,100.28459502834919
0.391,106.0,108.0
0.392,90.0,97.0
