evolution rate,length lived,species population time,population
0.096667,53,97,1
0.379689,134,251,1
0.288134,366,623,1
0.194171,73,101,1
0.296907,127,221,1
0.122405,636,38313,60
0.297747,644,5161,8
0.277997,98,100,1
0.216357,526,3734,7
0.354364,118,333,2
0.271633,93,109,1
0.283333,2405,284367,118
0.297269,1535,69757,45
0.051875,324,4104,12
0.110389,715,53960,75
0.333464,1775,151211,85
0.199493,152,276,1
0.33,56,370,6
0.061667,1303,91077,69
0.099332,90,102,1
0.354658,69,92,1
0.369061,165,371,2
0.233993,548,3097,5
0.24812,1893,85972,45
0.085,207,3145,15
0.207588,350,512,1
0.175215,81,148,1
0.155,4001,251701,62
0.117052,403,4317,10
0.340725,132,181,1
0.383602,94,98,1
0.119302,442,4051,9
0.313341,113,146,1
0.373451,82,95,1
0.235842,4001,289666,72
0.12,1197,69777,58
0.35639,85,138,1
0.279949,65,84,1
0.213333,575,5737,9
0.329957,84,94,1
0.168311,105,134,1
0.155,4001,254697,63
0.170684,98,151,1
0.078859,210,429,2
0.19,4001,270002,67
0.294484,159,296,1
0.222966,80,103,1
0.089132,986,49549,50
0.133792,758,57584,75
0.297169,258,700,2
0.178333,4001,296055,73
0.271667,1506,26498,17
0.254462,627,6139,9
0.33,404,3793,9
0.088765,757,59985,79
0.177166,89,100,1
0.365,100,898,8
0.185081,649,2274,3
0.094923,82,93,1
0.067593,756,62012,82
0.131667,1025,82921,80
0.065187,277,396,1
0.299167,2036,120612,59
0.166667,468,2957,6
0.19,1491,13793,9
0.132927,90,105,1
0.339894,99,112,1
0.255385,92,99,1
0.230164,176,357,2
0.226194,75,101,1
0.33306,97,106,1
0.196228,2786,171396,61
0.166667,1957,105674,53
0.131667,3971,276028,69
0.081115,101,116,1
0.289043,99,102,1
0.371266,122,183,1
0.151745,155,255,1
0.15262,131,362,2
0.248333,4001,250568,62
0.05,1064,60823,57
0.106909,757,40581,53
0.175325,87,144,1
0.108333,853,77064,90
0.177789,98,109,1
0.372871,399,821,2
0.271667,4001,248761,62
0.12,1400,75324,53
0.212333,169,270,1
0.168463,79,111,1
0.271667,839,35891,42
0.067833,133,220,1
