evolution rate,length lived,species population time,population
0.341667,67,188,2
0.276009,142,1695,11
0.093257,322,1835,5
0.147965,1618,66636,41
0.310994,562,17406,30
0.234662,3621,261568,72
0.167602,67,106,1
0.060737,999,89774,89
0.123666,1686,220801,130
0.071954,999,120855,120
0.169039,163,555,3
0.161129,161,3516,21
0.241864,110,723,6
0.230489,82,90,1
0.177614,2190,141419,64
0.304724,586,64041,109
0.121087,981,171018,174
0.090698,999,72683,72
0.083892,1873,70182,37
0.103392,238,13372,56
0.051976,1448,81885,56
0.143146,813,112423,138
0.063189,136,2118,15
0.160126,2272,142829,62
0.146646,1000,126626,126
0.063445,381,16566,43
0.142195,1724,113811,66
0.278323,689,38455,55
0.362595,66,101,1
0.110493,443,10960,24
0.241837,299,5718,19
0.225633,729,51847,71
0.382457,82,96,1
0.34824,90,197,2
0.140122,231,1130,4
0.228153,356,12191,34
0.093777,421,12570,29
0.140136,1000,161495,161
0.13093,1000,166661,166
0.119424,996,148486,149
0.074792,642,49539,77
0.079083,879,72627,82
0.084182,439,20302,46
0.287588,69,147,2
0.335985,85,199,2
0.125356,752,85658,113
0.302533,79,209,2
0.289352,218,2860,13
0.098285,1541,59104,38
0.158499,232,1340,5
0.183903,732,72140,98
0.187378,179,579,3
0.201226,84,87,1
0.266985,73,97,1
0.085309,1803,82856,45
0.055113,680,28506,41
0.066824,769,56218,73
0.083032,183,7745,42
0.122806,931,62506,67
0.170985,2999,156431,52
0.396514,62,109,1
0.259171,1614,86723,53
0.334814,57,105,1
0.317943,224,3096,13
0.393326,121,206,1
0.145544,2135,176202,82
0.089084,1193,124296,104
0.059928,243,15552,64
0.116086,1400,188170,134
0.111711,998,85190,85
0.137831,2999,281386,93
0.098217,998,121791,122
0.072799,1000,110736,110
0.082156,999,58335,58
0.134575,2853,303257,106
0.121994,1998,146821,73
0.104863,1005,253590,252
0.107269,1562,118143,75
0.077067,999,102193,102
0.065973,1000,52185,52
0.062791,1000,304422,304
0.086866,2797,512405,183
0.082784,1000,54645,54
0.084467,23,27,1
0.121833,471,15616,33
0.195477,55,96,1
0.221308,429,45083,105
0.290344,809,30804,38
0.254925,174,486,2
0.213061,66,147,2
0.210795,198,1918,9
0.076634,999,120090,120
0.157846,898,71317,79
0.129524,999,101212,101
0.085106,1999,165186,82
0.131936,998,175092,175
0.095605,531,34297,64
0.314647,73,106,1
0.109136,807,58415,72
0.064787,1000,126379,126
0.151303,1067,67481,63
0.073618,935,66599,71
0.086571,254,13168,51
0.084326,2999,165413,55
0.078839,868,71588,82
0.121516,1590,186477,117
0.08995,999,89000,89
0.089158,999,190935,191
0.058862,77,8273,107
0.114301,1469,141133,96
0.117401,2876,243798,84
0.132419,351,39002,111
0.190776,445,3853,8
0.2632,395,6764,17
0.324881,552,18900,34
0.36567,144,190,1
0.206649,3404,218859,64
0.152976,188,4054,21
0.334194,381,13496,35
0.381896,115,229,1
0.100164,105,296,2
0.182819,84,133,1
0.378417,217,554,2
0.390835,116,526,4
0.064539,441,32970,74
0.179625,434,4980,11
0.278912,86,138,1
0.084168,253,5211,20
0.150219,733,14521,19
0.052907,156,223,1
0.210652,52,93,1
0.381212,72,102,1
0.134368,871,66581,76
0.093427,1461,125749,86
0.091001,999,161484,161
