evolution rate,length lived,species population time,population
0.225,83,201,2
0.302797,198,3742,18
0.117869,159,4542,28
0.148788,210,6785,32
0.376667,188,1996,10
0.338917,955,97278,101
0.183999,1609,112397,69
0.34544,68,89,1
0.113324,211,56356,267
0.19,184,1825,9
0.357858,782,43668,55
0.340722,90,164,1
0.21528,156,433,2
0.061532,210,8112,38
0.365,63,704,11
0.269729,83,193,2
0.212709,306,8959,29
0.390413,141,3096,21
0.172528,145,504,3
0.125562,152,647,4
0.218797,677,25816,38
0.155,234,25869,110
0.386679,85,102,1
0.300533,96,231,2
0.191591,58,94,1
0.133818,195,3416,17
0.222148,196,5424,27
0.294669,420,9659,22
0.228565,107,447,4
0.189238,632,61433,97
0.322476,1638,123413,75
0.252811,1614,95697,59
0.1405,82,145,1
0.319615,364,15614,42
0.158674,434,28899,66
0.132959,210,14029,66
0.244775,1123,42278,37
0.167234,141,507,3
0.171213,40,68,1
0.319756,93,140,1
0.159226,124,987,7
0.318649,168,3212,19
0.314838,473,16483,34
0.052498,210,9417,44
0.270719,66,244,3
0.11786,421,5002,11
0.21528,456,5057,11
0.079968,74,113,1
0.233596,83,130,1
0.348337,161,2321,14
0.358979,241,9105,37
0.086179,174,19002,109
0.353205,53,100,1
0.39191,120,257,2
0.217172,352,4938,14
0.155429,227,8460,37
0.114128,55,102,1
0.319566,151,2826,18
0.319812,251,2085,8
0.175883,675,28354,42
0.344808,414,7249,17
0.316384,104,276,2
0.220818,818,75619,92
0.3683,98,206,2
0.234372,531,22678,42
0.321459,88,108,1
0.345015,171,625,3
0.162415,145,298,2
0.115097,277,2543,9
0.19828,3282,318336,96
0.075799,209,32025,153
0.383939,139,1895,13
0.124814,55,682,12
0.131307,210,88225,420
0.376749,210,8072,38
0.149512,122,187,1
0.094178,210,18915,90
0.2812,45,58,1
0.382441,59,110,1
0.239301,147,900,6
0.205788,82,133,1
0.239648,103,193,1
0.328279,104,473,4
0.143063,67,101,1
0.215467,63,95,1
0.187383,345,14100,40
0.329377,117,827,7
0.283333,84,279,3
0.299722,1120,112348,100
0.369316,305,6646,21
0.113844,210,27673,131
0.23773,30,37,1
0.207395,272,1557,5
0.388178,58,110,1
0.073914,145,5990,41
0.159886,232,5733,24
0.187642,169,1683,9
0.22419,159,718,4
0.363251,119,2424,20
0.233842,931,57550,61
0.381806,73,142,1
0.123033,336,6460,19
0.117528,450,38704,86
0.097772,210,21917,104
0.241168,1035,67853,65
0.229648,84,100,1
0.242238,886,75154,84
0.321332,57,110,1
0.125376,356,1359,3
0.192245,76,153,2
0.146357,255,7796,30
0.090104,200,33532,167
0.361813,107,166,1
0.105187,213,25420,119
0.387267,95,237,2
0.27675,1645,78093,47
0.261789,159,1036,6
0.366282,153,2338,15
0.213712,65,114,1
0.141105,209,19631,93
0.290416,166,620,3
0.326234,177,1054,5
0.289374,183,980,5
0.354985,276,4923,17
0.334646,236,2619,11
0.078832,115,6363,55
0.156862,67,99,1
0.196829,2147,181065,84
0.155387,90,211,2
0.0889,169,220,1
0.058382,115,2472,21
0.122132,106,1798,16
0.1523,210,5077,24
0.396767,87,183,2
0.184621,656,63190,96
0.361174,105,176,1
0.104613,51,508,9
0.339212,160,727,4
0.054518,225,12020,53
0.173946,338,6006,17
0.347012,58,105,1
0.25636,882,22094,25
0.12718,631,22102,35
0.39843,119,305,2
0.347333,66,147,2
0.332324,420,9439,22
0.296006,60,90,1
0.076127,209,46228,221
0.063539,256,444,1
0.262609,616,20723,33
0.391852,70,83,1
0.098073,210,19665,93
0.306564,814,62294,76
0.318749,877,55495,63
0.141869,210,20053,95
0.278482,63,91,1
0.269834,71,99,1
0.393776,133,337,2
0.287852,101,162,1
0.176439,1456,146659,100
0.373934,75,98,1
0.083643,277,1754,6
0.390121,679,92209,135
0.331131,83,188,2
0.305015,76,99,1
0.360011,145,603,4
0.352906,105,108,1
0.357487,61,83,1
0.267484,239,2451,10
0.182229,62,96,1
0.154369,219,16552,75
0.287888,210,1815,8
0.312655,58,99,1
0.090168,222,14957,67
0.275141,460,13011,28
0.28998,56,96,1
0.186618,71,137,1
0.326642,70,97,1
0.393705,160,1060,6
0.26362,130,387,2
0.284326,82,96,1
0.23587,126,249,1
0.056281,210,12773,60
0.089875,150,11327,75
0.110937,353,7989,22
0.160236,296,1753,5
0.135934,82,87,1
0.170305,161,1851,11
0.392642,68,191,2
0.308488,532,56848,106
0.196455,184,5738,31
0.075661,260,17333,66
0.329655,445,59077,132
0.095183,87,92,1
0.283333,49,118,2
0.327829,102,215,2
0.168297,639,89270,139
0.181065,210,472,2
0.34468,1400,139155,99
0.297519,1258,114565,91
0.181981,145,1614,11
0.093117,393,8803,22
0.275853,373,3767,10
0.327943,464,15531,33
0.058836,204,9339,45
0.136728,210,10917,51
0.144376,67,98,1
0.163516,210,952,4
0.11749,210,10498,49
0.192822,334,2037,6
0.279069,282,3221,11
0.075015,87,90,1
0.235042,2778,192252,69
0.184232,4001,309944,77
0.101506,210,51270,244
0.207025,84,129,1
0.127667,257,9396,36
0.267954,80,196,2
0.114765,421,40055,95
0.330124,1669,145891,87
0.32772,603,28472,47
0.109942,210,30389,144
0.380676,768,13763,17
0.235489,2458,177659,72
0.148185,80,165,2
0.198733,80,155,1
0.223251,1833,107355,58
0.073198,108,1999,18
0.100268,241,13804,57
0.096877,421,21662,51
0.119543,83,4765,57
0.080658,207,8604,41
0.066223,205,23269,113
0.252767,718,11705,16
0.203616,1476,153271,103
0.32783,1248,134200,107
0.328252,89,256,2
0.264184,210,1051,5
0.125962,123,408,3
0.080814,210,15019,71
0.086263,359,5565,15
0.085,117,1614,13
0.217939,67,99,1
0.128607,210,979,4
0.222553,669,20271,30
0.086159,210,25182,119
0.226709,2302,164269,71
0.095356,155,12552,80
0.384648,93,106,1
0.182648,2952,214513,72
0.075202,210,13686,65
0.079557,190,4407,23
0.182881,2436,193485,79
0.235817,4001,268955,67
0.343275,49,85,1
0.298861,468,33675,71
0.111475,327,1184,3
0.188621,69,94,1
0.358284,89,105,1
0.199869,109,393,3
0.335058,117,424,3
0.119319,222,42858,193
0.353807,100,112,1
0.075906,80,31298,391
0.15027,114,236,2
0.254783,348,10939,31
0.347373,162,2201,13
0.325033,413,7969,19
0.193731,592,14465,24
0.300378,350,12135,34
0.219092,92,152,1
0.393235,163,490,3
0.225195,421,11145,26
0.147318,210,5594,26
0.135346,158,3992,25
0.099636,209,59044,282
0.150601,210,30751,146
0.376732,152,477,3
0.344228,254,3535,13
0.37305,664,52529,79
0.355888,90,163,1
0.147665,260,3630,13
0.213497,171,321,1
0.1672,3671,347601,94
0.317585,463,47886,103
0.120285,211,20654,97
0.270452,540,42075,77
0.152498,150,1150,7
0.169878,768,37460,48
0.290095,174,2856,16
0.109274,377,10210,27
0.263957,472,18144,38
0.155428,74,174,2
0.385151,103,160,1
0.111334,360,28267,78
0.06751,227,34976,154
0.156549,421,35145,83
0.102572,210,4377,20
0.367993,480,21883,45
0.323112,79,100,1
0.138484,211,10840,51
0.05422,223,15551,69
0.164325,677,30280,44
0.373347,69,86,1
0.053069,371,17091,46
0.350327,562,39159,69
0.359527,226,4523,20
0.262905,229,1432,6
0.328158,1044,67417,64
0.342143,89,267,3
0.194111,225,13884,61
0.149521,210,42839,203
0.060866,210,9658,45
0.173313,67,577,8
0.286792,56,91,1
0.25696,106,221,2
0.226553,2594,260713,100
0.191035,81,95,1
0.100862,167,8658,51
0.050988,75,3520,46
0.197591,437,9968,22
0.209285,259,4419,17
0.275018,1846,167024,90
0.315529,262,7155,27
0.310396,76,180,2
0.287258,90,98,1
0.288286,71,152,2
0.106898,92,148,1
0.363418,203,448,2
0.083522,210,3704,17
0.18367,401,40734,101
0.340425,177,751,4
0.150339,210,1334,6
0.173033,503,19986,39
0.395721,120,1169,9
0.326957,632,28026,44
0.179803,492,16896,34
0.380913,190,1506,7
0.251395,472,3608,7
0.290339,1434,138679,96
0.363887,107,208,1
0.087413,127,3789,29
0.123018,90,510,5
0.060604,130,10205,78
0.323548,76,95,1
0.257692,146,886,6
0.292252,98,308,3
0.16856,4001,450613,112
0.119183,159,9463,59
0.337076,617,39852,64
0.399143,69,150,2
0.089718,165,948,5
0.303145,175,1680,9
0.192714,148,1649,11
0.190699,95,267,2
0.246119,98,158,1
0.239538,105,258,2
0.254249,217,1067,4
0.050107,211,779,3
0.318284,155,683,4
0.135798,146,1165,7
0.240139,401,14992,37
0.266889,243,2928,12
0.230606,220,4650,21
