evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1014.0,46041.0
0.07,91.0,97.0
0.073,2589.5,149319.0
0.085,4001.0,298660.0
0.097,2461.0,139502.5
0.108,2493.5,147858.5
0.12,2829.6666666666665,191196.0
0.132,2823.3333333333335,148635.0
0.141,318.0,1014.0
0.155,4001.0,287047.0
0.158,92.0,103.0
0.167,1220.0,36469.0
0.182,82.0,100.0
0.19,4001.0,261888.5
0.192,83.0,89.0
0.213,4001.0,267329.0
0.225,4001.0,265786.0
0.237,2342.0,159851.0
0.248,605.0,25405.0
0.26,1026.0,24694.0
0.267,195.0,301.0
0.318,68.0,152.0
0.33,3686.0,108193.0
0.385,192.0,419.0
