evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1794.4,104464.4
0.06,92.0,194.0
0.062,2334.1666666666665,139491.33333333334
0.067,47.0,55.0
0.069,141.0,2317.0
0.07,91.0,97.0
0.071,274.0,4095.0
0.073,3057.5,197209.375
0.079,85.0,88.0
0.085,3674.0,246344.4
0.091,100.0,101.0
0.095,96.0,105.0
0.097,3385.0,212399.6
0.108,2822.75,184047.0
0.12,3196.25,218173.125
0.123,221.0,317.0
0.124,131.0,150.0
0.132,2922.5714285714284,173317.42857142858
0.141,318.0,1014.0
0.142,359.0,1971.0
0.143,4001.0,282703.0
0.149,96.0,98.0
0.155,3570.0,258401.2857142857
0.158,92.0,103.0
0.16,77.0,81.0
0.165,84.0,156.0
0.167,2614.285714285714,147813.57142857142
0.169,113.0,116.0
0.172,346.0,838.0
0.176,139.0,160.0
0.178,2875.625,185803.75
0.182,82.0,100.0
0.188,165.0,302.0
0.19,3875.1666666666665,244423.83333333334
0.192,83.0,89.0
0.202,2228.625,130216.625
0.203,89.0,90.0
0.205,417.0,7074.0
0.213,2945.1428571428573,158314.85714285713
0.219,247.0,691.0
0.225,3424.4,221071.2
0.227,109.0,111.0
0.231,487.0,4248.0
0.234,99.0,111.0
0.235,252.0,897.0
0.237,2895.0,202970.0
0.248,847.25,19747.0
0.259,248.0,596.0
0.26,2065.0,109616.66666666667
0.262,260.0,439.0
0.267,195.0,301.0
0.272,2278.0,52208.0
0.277,85.0,234.0
0.278,224.0,1787.0
0.281,1080.0,16512.0
0.282,86.0,146.0
0.283,1412.625,63564.375
0.287,121.0,217.0
0.29,117.0,149.0
0.295,94.0,108.0
0.298,93.0,94.0
0.307,2665.3333333333335,130426.0
0.312,157.0,493.0
0.318,157.66666666666666,3372.0
0.323,146.0,553.0
0.325,59.0,80.0
0.328,90.0,97.0
0.33,2363.5,78648.0
0.34,231.0,684.5
0.342,809.0,17690.0
0.346,93.0,98.0
0.353,407.5,4752.5
0.363,242.0,615.0
0.365,210.0,1622.0
0.379,358.0,936.0
0.384,104.0,118.0
0.385,192.0,419.0
0.391,100.0,200.0
0.397,181.0,445.0
