evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,293.0,9673.0
0.06,92.0,194.0
0.062,2507.5,137870.0
0.07,91.0,97.0
0.071,274.0,4095.0
0.073,3060.0,190407.33333333334
0.085,4001.0,298660.0
0.097,2974.3333333333335,181473.66666666666
0.108,2430.0,142358.33333333334
0.12,3298.2,234688.8
0.132,2491.2,133710.4
0.141,318.0,1014.0
0.142,359.0,1971.0
0.155,4001.0,287047.0
0.158,92.0,103.0
0.165,84.0,156.0
0.167,2538.25,151699.5
0.172,346.0,838.0
0.178,1323.0,43513.0
0.182,82.0,100.0
0.188,165.0,302.0
0.19,3749.3333333333335,220776.0
0.192,83.0,89.0
0.202,2010.0,113290.75
0.213,3561.0,202382.0
0.219,247.0,691.0
0.225,4001.0,270510.0
0.235,252.0,897.0
0.237,2342.0,159851.0
0.248,605.0,25405.0
0.26,1097.0,19729.0
0.267,195.0,301.0
0.272,2278.0,52208.0
0.281,1080.0,16512.0
0.283,1745.0,100277.0
0.287,121.0,217.0
0.307,1373.0,31383.0
0.312,157.0,493.0
0.318,68.0,152.0
0.33,3686.0,108193.0
0.353,363.0,3433.0
0.379,358.0,936.0
0.384,104.0,118.0
0.385,192.0,419.0
