evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1242.75,70176.0
0.06,92.0,194.0
0.062,2000.8,116283.0
0.069,141.0,2317.0
0.07,91.0,97.0
0.071,274.0,4095.0
0.073,3057.5,197209.375
0.085,4001.0,298660.0
0.091,100.0,101.0
0.097,3231.0,195844.0
0.108,2430.0,142358.33333333334
0.12,3081.285714285714,214292.7142857143
0.132,2491.2,133710.4
0.141,318.0,1014.0
0.142,359.0,1971.0
0.143,4001.0,282703.0
0.155,3498.1666666666665,242637.5
0.158,92.0,103.0
0.165,84.0,156.0
0.167,2429.2,132693.6
0.169,113.0,116.0
0.172,346.0,838.0
0.178,1847.0,111643.0
0.182,82.0,100.0
0.188,165.0,302.0
0.19,3812.25,233402.75
0.192,83.0,89.0
0.202,2213.1666666666665,125562.5
0.203,89.0,90.0
0.213,3649.0,211918.4
0.219,247.0,691.0
0.225,4001.0,270138.0
0.235,252.0,897.0
0.237,2342.0,159851.0
0.248,875.3333333333334,24562.0
0.259,248.0,596.0
0.26,2065.0,109616.66666666667
0.267,195.0,301.0
0.272,2278.0,52208.0
0.277,85.0,234.0
0.278,224.0,1787.0
0.281,1080.0,16512.0
0.283,1523.5,72454.66666666667
0.287,121.0,217.0
0.29,117.0,149.0
0.295,94.0,108.0
0.307,1997.5,58073.5
0.312,157.0,493.0
0.318,157.66666666666666,3372.0
0.325,59.0,80.0
0.328,90.0,97.0
0.33,3686.0,108193.0
0.34,231.0,684.5
0.342,982.6666666666666,21689.666666666668
0.353,363.0,3433.0
0.363,242.0,615.0
0.365,210.0,1622.0
0.379,358.0,936.0
0.384,104.0,118.0
0.385,192.0,419.0
0.397,181.0,445.0
