evolution rate,length lived,species population time,population
0.353333,86,275,3
0.357065,51,72,1
0.073333,4001,201834,50
0.19,1163,40741,35
0.108333,4001,268816,67
0.12,4001,287412,71
0.143333,3125,199769,63
0.365,144,1213,8
0.089996,210,1700,8
0.201667,4001,292236,73
0.166667,2892,184918,63
0.365,4001,282917,70
0.236667,1411,63831,45
0.26,4001,283949,70
0.155,2646,161707,61
0.178333,4001,191581,47
0.085125,84,91,1
0.12,4001,304257,76
0.366946,64,86,1
0.166667,4001,281057,70
0.148712,124,595,4
0.143333,4001,235105,58
0.073333,3785,247166,65
0.155,789,13541,17
0.331945,88,116,1
0.213333,4001,289790,72
0.143333,4001,275256,68
0.181335,87,91,1
0.225,4001,253490,63
0.267264,118,460,3
0.155,340,4499,13
0.331769,52,69,1
0.213333,4001,286117,71
0.05,1307,70689,54
0.308407,687,25510,37
0.283333,4001,272950,68
0.073333,1776,116113,65
0.108333,4001,261274,65
0.166667,4001,238608,59
0.236667,3068,207647,67
0.19,73,924,12
0.096667,4001,279722,69
0.225,4001,273015,68
0.19,4001,271549,67
0.318518,1265,39566,31
0.26,671,8094,12
0.143333,4001,273905,68
0.213333,1042,26255,25
0.178333,4001,301107,75
0.369439,210,407,1
0.143333,4001,298886,74
0.271667,1491,63011,42
0.201667,4001,297431,74
0.183934,268,6728,25
0.348778,85,103,1
0.248333,4001,250906,62
0.143736,152,1538,10
0.12,4001,283953,70
0.306442,260,1383,5
0.181595,1054,72523,68
0.108333,581,16250,27
0.19,4001,274387,68
0.249045,351,1434,4
0.309571,168,170,1
0.166667,4001,297134,74
0.143333,4001,262703,65
0.087288,97,100,1
0.271667,4001,284147,71
0.236667,4001,267951,66
0.201667,1368,37735,27
0.131667,3042,186624,61
0.26,63,607,9
0.152966,291,759,2
0.108333,4001,233236,58
0.390408,86,89,1
0.19,4001,271543,67
0.330722,100,101,1
0.134515,164,277,1
0.143333,80,902,11
0.376773,78,95,1
0.201667,4001,280641,70
0.313368,94,98,1
0.33,259,4384,16
0.201667,4001,278396,69
0.155663,207,307,1
0.26,588,5258,8
0.125836,86,146,1
0.108333,4001,252039,62
0.256328,73,132,1
0.236667,4001,299225,74
0.113033,92,100,1
0.143333,4001,251438,62
0.155,1034,60147,58
0.087775,125,268,2
0.318652,96,141,1
0.157347,130,143,1
0.166667,4001,324281,81
0.086198,998,29979,30
0.137257,99,156,1
0.318333,60,204,3
0.215836,95,154,1
0.365,3687,200227,54
0.248333,776,22690,29
0.26,4001,267641,66
0.342099,95,103,1
0.213333,4001,294842,73
0.399623,96,112,1
0.166667,4001,258930,64
0.225,1090,27963,25
0.19,2745,146471,53
0.248333,4001,236218,59
0.05,1152,82674,71
0.211584,248,1826,7
0.12,91,648,7
0.306667,1429,57633,40
0.069466,210,1200,5
0.376667,739,24657,33
0.263302,107,173,1
0.19,4001,290864,72
0.332618,103,215,2
0.12,4001,294947,73
0.19,2056,54514,26
0.085,4001,240673,60
0.225,4001,258898,64
0.117479,213,259,1
0.213333,67,490,7
0.143333,4001,271264,67
0.061667,2697,168975,62
0.19,4001,268805,67
0.111849,522,6541,12
0.248333,4001,271719,67
0.381971,137,451,3
0.225,63,601,9
0.108333,2557,176094,68
0.215542,1286,19931,15
0.19,4001,274525,68
0.225,1034,25119,24
0.108333,4001,298499,74
0.05,3375,218871,64
0.353333,412,3912,9
0.345237,588,8089,13
0.201667,4001,269262,67
0.225016,84,101,1
0.248333,4001,256748,64
0.307537,93,148,1
0.109346,210,327,1
0.225,144,986,6
0.129791,166,447,2
0.37425,210,4582,21
0.082912,170,939,5
0.201667,4001,271128,67
0.108333,1138,71686,62
0.213771,68,89,1
0.201667,4001,245980,61
0.228769,78,94,1
0.368075,111,200,1
0.096667,4001,287793,71
0.296638,233,421,1
0.155,4001,310026,77
0.060923,210,2663,12
0.178333,4001,297634,74
0.082014,210,560,2
0.295,4001,246741,61
0.271667,4001,280240,70
0.085,4001,221551,55
0.155,4001,283556,70
0.165406,58,71,1
0.166667,4001,295051,73
0.074432,272,1028,3
0.248333,4001,266776,66
0.388333,1180,26847,22
0.270485,186,345,1
0.365,4001,277518,69
0.097518,98,101,1
0.061667,2981,164202,55
0.225,4001,266846,66
0.398363,227,1766,7
0.096667,4001,269692,67
0.05065,143,304,2
0.225,4001,277522,69
0.213333,1241,19122,15
0.053564,105,244,2
0.12,4001,236246,59
0.105098,101,152,1
0.283333,169,2987,17
0.073333,1495,67292,45
0.096667,3341,202355,60
0.380381,4001,240212,60
0.376667,2302,95431,41
0.295,4001,264445,66
0.283333,1166,14122,12
0.305141,177,528,2
0.201667,4001,245837,61
0.076992,64,86,1
0.213333,76,675,8
0.271667,1257,79746,63
0.341667,4001,293639,73
0.086416,66,82,1
0.318333,4001,288364,72
0.225,4001,258620,64
0.265024,136,226,1
0.075544,169,2214,13
0.143333,4001,251213,62
0.143333,4001,268645,67
0.252461,87,138,1
0.131667,4001,280951,70
0.248333,4001,251998,62
0.318333,1053,27925,26
0.180551,164,336,2
0.155,4001,205873,51
0.056345,55,119,2
