evolution rate,geometric mean length lived,geometric mean species population time
0.05,3591.0584219956772,238973.5396426976
0.06,70.0,92.0
0.062,2816.1103192591636,169252.9368525076
0.064,156.0,261.0
0.065,814.9638028771584,6709.683599097653
0.073,3192.6304844783094,195312.870305062
0.074,82.0,100.0
0.085,3644.8316285026044,228908.15117316137
0.087,146.0,237.0
0.097,3325.676812344119,216430.56972181867
0.104,968.9999999999998,26241.99999999999
0.107,81.0,98.0
0.108,3072.3090764786525,169870.57850046724
0.12,2761.8153698966785,132513.19823962642
0.126,1514.0000000000005,118205.99999999997
0.132,4001.0,284694.46003951825
0.134,92.0,98.0
0.143,3000.283414721521,142342.93733870966
0.155,2918.164457038113,120742.2087406849
0.16,100.0,101.0
0.167,2330.631501193458,57818.63606382299
0.174,757.0000000000001,7928.999999999998
0.178,1791.1509355739845,62463.80205638037
0.182,327.00000000000006,592.0
0.184,79.0,88.0
0.185,359.99999999999994,6528.999999999998
0.189,98.0,107.0
0.19,3175.1607729588895,128370.37239288684
0.2,108.0,148.0
0.202,2543.9018470103188,115685.6261800096
0.212,95.0,108.0
0.213,1678.0268966662484,35395.072097918935
0.217,174.0,210.0
0.225,2379.4354467431876,81336.15231913533
0.237,1436.0584167661543,51499.35016264094
0.248,738.8274588745419,10926.512001404863
0.249,213.0,243.00000000000003
0.26,1328.0503229992266,25648.35251898009
0.272,1866.25365591292,57874.90144508713
0.279,59.0,89.0
0.283,632.2555340510349,10196.901928914262
0.286,275.81878108642275,1294.0664588806862
0.288,96.99484522385713,105.15702544290608
0.292,155.0,200.99999999999997
0.294,114.99999999999999,133.0
0.295,1164.1023575273234,19925.57325473537
0.307,774.3881187257545,13177.511274036919
0.315,94.0,100.0
0.318,1247.6784226906245,28981.732754283825
0.324,136.0,246.0
0.325,79.0,90.0
0.326,757.0000000000001,7435.999999999998
0.33,621.9003135551549,9948.544164851462
0.334,155.0,271.0
0.353,1484.0,38662.0
0.379,175.0,214.0
0.388,327.00000000000006,10981.000000000002
0.39,82.0,96.0
0.396,187.0,1825.0
