timestamp,interval_seconds
1771632427.034084,0.545272
1771632427.849763,0.815762
1771632428.230553,0.380796
1771632428.604838,0.374286
1771632429.127673,0.522835
1771632429.479548,0.351875
1771632430.100444,0.620896
1771632430.935420,0.834971
1771632431.284075,0.348659
1771632431.571288,0.287216
1771632432.053929,0.482639
1771632432.577087,0.523159
1771632432.918345,0.341258
1771632433.445812,0.527459
1771632434.065763,0.619953
1771632434.534895,0.469133
1771632435.070052,0.535163
1771632435.425036,0.354983
1771632435.906961,0.481918
1771632436.361651,0.454695
1771632437.149018,0.787365
1771632437.553698,0.404684
1771632437.884872,0.331174
1771632438.162477,0.277605
1771632438.671615,0.509138
1771632439.321272,0.649654
1771632439.561406,0.240137
1771632439.889644,0.328238
1771632440.562182,0.672535
1771632441.040292,0.478113
1771632441.355966,0.315674
1771632442.368741,1.012768
1771632442.740548,0.371816
1771632443.062259,0.321710
1771632443.547371,0.485111
1771632444.211366,0.663994
1771632444.710606,0.499237
1771632445.046962,0.336360
1771632445.505599,0.458637
1771632445.851341,0.345742
1771632446.231839,0.380496
1771632446.683788,0.451953
1771632447.362833,0.679044
1771632447.789211,0.426377
1771632448.679255,0.890036
1771632449.114177,0.434928
1771632449.433670,0.319494
1771632449.815597,0.381927
1771632450.284636,0.469039
1771632450.962930,0.678288
1771632451.435688,0.472764
1771632451.738042,0.302356
1771632452.185488,0.447442
1771632452.513097,0.327612
1771632452.988929,0.475828
1771632453.476040,0.487114
1771632454.319860,0.843820
1771632454.627927,0.308068
1771632454.946939,0.319013
1771632455.293538,0.346598
1771632456.002850,0.709307
1771632456.392702,0.389853
1771632456.937983,0.545283
1771632457.392568,0.454583
1771632458.112213,0.719634
1771632458.790807,0.678605
1771632459.175164,0.384359
1771632459.773973,0.598810
1771632460.169884,0.395911
1771632460.541974,0.372091
1771632461.018945,0.476971
1771632461.269376,0.250432
1771632461.845950,0.576572
1771632462.236212,0.390261
1771632462.566551,0.330342
1771632462.934264,0.367712
1771632463.404025,0.469760
1771632463.681335,0.277313
1771632464.131895,0.450557
1771632464.873973,0.742079
1771632465.301270,0.427296
1771632465.550148,0.248880
1771632466.122333,0.572185
1771632467.233194,1.110857
1771632467.645109,0.411917
1771632468.335021,0.689911
1771632468.677970,0.342953
1771632469.173340,0.495370
1771632469.601291,0.427948
1771632470.066205,0.464915
1771632470.435655,0.369452
1771632470.759295,0.323641
1771632471.207172,0.447875
1771632471.702427,0.495255
1771632472.147847,0.445420
1771632472.453556,0.305709
1771632473.012841,0.559277
1771632473.644473,0.631639
1771632474.046278,0.401795
1771632474.614204,0.567934
1771632474.954244,0.340043
1771632475.307060,0.352817
1771632475.643573,0.336513
1771632476.365269,0.721688
1771632477.110272,0.745008
1771632477.848799,0.738530
1771632478.240168,0.391371
1771632478.804651,0.564472
1771632479.105002,0.300359
1771632479.737289,0.632283
1771632480.216255,0.478971
1771632480.521173,0.304918
1771632481.262980,0.741807
1771632481.624366,0.361386
1771632482.196835,0.572469
1771632482.492501,0.295667
1771632482.770868,0.278368
1771632483.733156,0.962277
1771632484.590151,0.857004
1771632484.962530,0.372371
1771632485.333666,0.371146
1771632485.834763,0.501095
1771632486.209018,0.374257
1771632486.786430,0.577413
1771632487.344236,0.557803
1771632487.678136,0.333899
1771632487.983713,0.305579
1771632488.503403,0.519691
1771632489.146055,0.642651
1771632489.550206,0.404150
1771632489.869325,0.319124
1771632490.188690,0.319364
1771632490.947969,0.759269
1771632491.287046,0.339085
1771632492.055349,0.768298
1771632492.340013,0.284670
1771632492.843073,0.503059
1771632493.205644,0.362571
1771632493.524557,0.318911
1771632493.804057,0.279503
1771632494.392154,0.588091
1771632494.929614,0.537465
1771632495.343957,0.414334
1771632495.830341,0.486394
1771632496.787683,0.957333
1771632497.204841,0.417160
1771632497.796290,0.591455
1771632498.113364,0.317075
1771632498.549839,0.436471
1771632498.956577,0.406737
1771632499.396744,0.440166
1771632500.062293,0.665540
1771632500.510075,0.447797
1771632501.095816,0.585739
1771632501.475899,0.380085
1771632501.756499,0.280602
1771632502.136664,0.380163
1771632502.508327,0.371663
1771632503.041455,0.533130
1771632503.359268,0.317813
1771632503.735791,0.376524
1771632504.077887,0.342094
1771632504.546229,0.468332
1771632505.262634,0.716412
1771632505.881168,0.618537
1771632506.265550,0.384381
1771632506.615373,0.349825
1771632506.930567,0.315194
1771632507.302027,0.371455
1771632507.751951,0.449927
1771632508.202547,0.450592
1771632508.749749,0.547206
1771632509.170085,0.420335
1771632509.508772,0.338687
1771632509.963125,0.454354
1771632510.258196,0.295070
1771632510.747626,0.489428
1771632511.459333,0.711707
1771632511.904145,0.444813
1771632512.390582,0.486436
1771632512.926845,0.536262
1771632513.314027,0.387183
1771632513.638658,0.324633
1771632513.965925,0.327266
1771632514.323286,0.357360
1771632514.594424,0.271139
1771632515.277844,0.683420
