evolution rate,geometric mean length lived,geometric mean species population time
0.05,203.4993857484587,7214.297055153743
0.051,187.48866632412745,9755.835791976
0.052,206.99999999999997,3427.9999999999995
0.053,208.0,15957.0
0.054,294.15642097360376,20662.760778753644
0.055,164.92624803087176,9694.691643053695
0.056,274.0,36092.99999999999
0.057,208.0,23046.000000000007
0.058,159.96665971980997,30704.155642153597
0.059,301.65874759403215,10381.612591500418
0.06,134.5213737664019,434.03340885236014
0.061,195.70335306677566,5664.046129347102
0.062,249.96632574087658,22669.121960201926
0.063,141.8698801415301,5108.036179702726
0.065,208.0,34054.99999999999
0.066,190.4389666008509,14159.098523564277
0.067,160.24979211309972,24974.63023050576
0.068,73.0,4074.0
0.069,220.22261464254754,3741.5846910099463
0.07,206.99999999999997,4899.999999999999
0.071,226.37333174486187,4251.829095076518
0.072,72.0,739.0
0.073,267.9522099820149,4448.829466071874
0.074,196.04543060451908,4823.544821063392
0.075,91.0,3856.0
0.076,312.00000000000006,8456.999999999998
0.077,208.0,344.0
0.078,126.554336156451,1985.2999773334002
0.079,231.13632341109866,12825.739237954287
0.081,360.8434563630052,8765.950376314024
0.083,170.84203229884616,9248.758295036152
0.084,165.45392107774296,11683.057390940092
0.085,208.0,11186.999999999996
0.087,257.0,13782.999999999996
0.089,413.0,8891.999999999998
0.09,417.0,34921.00000000001
0.091,48.0,643.0
0.092,294.50976214719947,54120.117812140816
0.093,141.14971606293514,1255.9517604736711
0.094,61.0,2034.0000000000005
0.095,208.0,7094.0
0.096,208.0,16020.000000000004
0.097,225.22490104888357,13978.906034267831
0.099,124.27389106324786,973.2769390055435
0.101,277.14236318735374,8748.823934643682
0.102,347.94827201755146,6488.7506501637135
0.103,202.15340709471113,11563.72215162575
0.104,177.0,9838.999999999996
0.105,177.2230233350058,15720.626959507683
0.106,254.9470533267643,11955.302380115694
0.108,221.04149395300615,2709.8159434951585
0.109,124.6755790040696,536.5249295233167
0.11,125.46615455027256,995.4381762707555
0.112,208.24955053872483,20922.856394587772
0.113,68.0,181.0
0.114,144.5683229480096,2811.0208110222156
0.115,241.0,31792.000000000007
0.116,208.0,15176.000000000002
0.117,190.54928767873324,8017.323322506511
0.118,228.56615225915564,8725.41499879953
0.119,208.0,24247.999999999996
0.12,463.20621757485077,30689.29116157622
0.121,231.65491576912416,20575.354188931964
0.122,417.0,23279.000000000004
0.123,330.7083407268838,33398.675573138695
0.124,208.0,18172.999999999993
0.125,144.91800358092357,6210.405704005493
0.127,103.15989868747874,2343.0834346038155
0.128,245.50312241629055,19885.85735589994
0.129,47.0,83.0
0.13,192.77267480031907,5414.084373217562
0.132,164.83324907311632,13700.56699556627
0.133,171.63021884119206,1208.979276465713
0.134,90.0,295.0
0.135,167.58878244083047,4846.568270436309
0.136,74.0,137.0
0.138,208.0,10207.000000000002
0.139,136.66570955770987,5828.366661318039
0.14,133.4241357476225,2027.2350628380518
0.142,119.0,1112.0
0.143,143.57919024343826,1419.8677432308334
0.145,208.0,8332.113177339832
0.146,93.77826110941032,593.6972689052569
0.148,204.97804760510328,15042.869540084444
0.149,416.0,27689.999999999993
0.151,101.24228365658294,1481.562688515069
0.152,239.2868179987067,5083.248478593104
0.153,223.3075983316325,5604.529794485686
0.154,84.0,103.0
0.155,180.74844397670483,11432.132871866035
0.156,72.0,622.0
0.157,399.713179801258,13433.290055686433
0.158,163.0,695.0000000000001
0.159,156.92036196746426,791.1567480594474
0.16,573.5888795309103,17997.424010226372
0.162,712.5363148640216,32001.1909153394
0.163,313.13641568042635,28607.94510456925
0.164,115.22576945695424,410.6744718443069
0.165,104.6049771333402,1419.9663602569212
0.166,201.16783421016117,1462.5867298993346
0.168,588.9999999999999,32785.0
0.169,103.0,307.0
0.17,219.8317538482555,3486.8854297209127
0.171,99.29429823181229,219.97575490392535
0.172,83.0,220.00000000000003
0.173,533.9550542882798,11600.074827344868
0.175,230.5183645649476,2482.5953769302746
0.176,485.4373551629494,14938.56134972489
0.177,1427.9999999999998,99079.99999999996
0.178,160.0,1707.9999999999998
0.179,343.2730332616978,3934.8626580348073
0.181,837.0000000000001,130715.99999999999
0.182,161.0,213.0
0.183,75.0,104.0
0.184,1782.0000000000005,162204.00000000003
0.185,895.9631688858641,85477.93902522455
0.186,102.0,152.0
0.188,184.48306155308677,694.9273343307196
0.189,367.75213696683966,9630.237751074863
0.192,499.0,18532.000000000004
0.195,205.41622012394507,1451.3797232479849
0.196,131.1678314221898,304.82782025267966
0.197,2272.0000000000005,247312.00000000003
0.198,993.9999999999998,65146.99999999998
0.199,100.0,202.0
0.2,172.07556479639982,1239.5366069624563
0.201,513.0000000000001,13682.0
0.202,835.0,128224.99999999997
0.203,139.59942693292118,1560.1467879657991
0.204,163.16249569064578,1398.0611574605741
0.205,286.0,8276.999999999998
0.207,417.0,14529.0
0.208,1368.9999999999998,83633.0
0.211,214.0,7473.000000000002
0.212,109.00000000000001,231.0
0.213,247.25749126266004,1620.7667643678658
0.215,417.0,7427.000000000003
0.216,241.90907382733707,1424.457791582467
0.217,498.00000000000006,12545.000000000002
0.218,294.0,10516.999999999996
0.219,276.74898373797146,3778.019322343389
0.22,115.8229562442112,407.06097121165783
0.222,401.99999999999994,13420.999999999998
0.223,880.0000000000001,122082.99999999994
0.224,105.0,475.0
0.225,179.5327268216021,4993.929615042648
0.227,376.99999999999994,6351.000000000002
0.228,169.88231220465536,520.0567276749721
0.229,120.8755408106295,536.2076310021151
0.23,221.85346076180417,1912.5172279220194
0.231,417.0,16902.000000000007
0.232,257.0038910211283,2760.5633483041106
0.233,480.7088515931448,21871.79683976603
0.236,197.0,2589.0000000000005
0.237,271.51427218472327,7015.371693645321
0.238,583.0,34791.000000000015
0.24,4001.0,362891.9999999999
0.241,927.4966307216433,54585.156764453815
0.243,583.0,23705.999999999996
0.244,1148.4757747410376,48332.24774456972
0.245,60.0,95.0
0.246,284.9385898750817,2250.326198576552
0.247,236.07735774052662,1607.5870415850923
0.251,184.33011858161194,906.2240194566837
0.252,203.66433427846385,1619.7148515450267
0.253,321.0,33516.99999999999
0.254,418.4160394446192,5215.334006665342
0.255,178.0,602.0
0.257,134.0,2434.0000000000005
0.26,105.00408147399929,356.64443723608787
0.261,450.6547308829967,9583.877190322179
0.262,287.6873302736845,6370.361685179265
0.263,208.0,2276.9999999999995
0.264,274.0,1476.9999999999998
0.265,164.1711473654059,1305.375902247817
0.268,697.2546163346643,14477.512977027516
0.269,208.0,6013.000000000001
0.271,328.0,26459.000000000004
0.272,195.7549488518745,1363.7917729624269
0.273,65.49809157525127,122.266103233889
0.275,62.0,97.0
0.276,125.0,297.0
0.277,100.0,437.0
0.278,141.0,385.0
0.28,528.8288948232689,47696.1163408511
0.282,275.98689813882237,1578.2349653838846
0.283,56.99999999999999,110.00000000000001
0.284,1925.0000000000005,93492.00000000003
0.285,334.0,16169.999999999993
0.286,573.0,32274.999999999993
0.288,229.99999999999997,2089.9999999999995
0.29,141.30817386124554,493.0517214248419
0.291,116.27553482998907,430.4973867516504
0.292,157.0,204.0
0.293,129.6148139681572,421.43326873895467
0.294,235.45700244418302,2025.8376045478076
0.295,76.0,139.0
0.296,835.0,61401.0
0.297,207.9806441554676,1348.0090487700716
0.298,176.2356377126942,1894.8242662579553
0.299,201.52884997619483,2232.9897426920897
0.3,99.0,100.0
0.301,283.0,4273.0
0.303,340.60534346953506,7522.454120830518
0.304,93.23354414007005,244.8993061150409
0.305,91.19210492142399,219.5222084437017
0.306,85.0,235.0
0.307,78.0,910.0
0.309,101.0,254.99999999999997
0.31,488.99999999999994,10127.0
0.311,131.84134979947774,572.0050552147488
0.312,121.0,322.0
0.313,87.72114910328068,246.1706725018234
0.314,397.9237859458143,3918.1070101286105
0.315,248.74082647318164,5691.1287035889345
0.316,322.0,12211.000000000002
0.317,135.0,305.0
0.319,171.0,1915.9999999999995
0.32,151.0,1191.0000000000002
0.321,266.3971331408637,3287.6111935523477
0.323,108.0,409.99999999999994
0.324,147.04566122823567,749.4417178645238
0.325,111.22929192907205,437.36288536805387
0.326,94.0,106.0
0.327,137.8680397198206,897.741445333855
0.328,180.0,858.0
0.33,158.0268073939419,1914.0337728026698
0.332,306.4849099058549,10979.850408817056
0.334,110.83771921146699,309.7369851987328
0.335,102.97253171452392,341.1777380568894
0.338,125.09196616889511,710.5948212589224
0.34,714.0,149232.99999999994
0.341,353.94914889006304,8098.586543341995
0.342,530.0,16721.000000000007
0.344,123.00406497347964,941.8163302895105
0.345,139.0,939.0
0.346,684.9999999999999,23184.99999999999
0.347,117.72850122209151,321.21643793554523
0.348,694.0,49387.000000000015
