timestamp,interval_seconds
1772036395.823315,0.711353
1772036396.531590,0.708451
1772036397.252497,0.720898
1772036398.119789,0.867287
1772036399.262721,1.142918
1772036400.080880,0.818184
1772036400.885854,0.804962
1772036401.713725,0.827886
1772036402.692807,0.979070
1772036403.433190,0.740397
1772036404.324222,0.891031
1772036405.087634,0.763393
1772036406.133832,1.046214
1772036407.149725,1.015892
1772036407.951305,0.801564
1772036408.666811,0.715531
1772036409.672794,1.005977
1772036410.651940,0.979143
1772036411.299218,0.647266
1772036411.954289,0.655089
1772036413.161963,1.207670
1772036414.068066,0.906097
1772036414.892874,0.824819
1772036415.694345,0.801468
1772036416.814809,1.120434
1772036417.759934,0.945153
1772036418.492697,0.732763
1772036419.342154,0.849459
1772036420.381054,1.038899
1772036421.374719,0.993666
1772036422.269074,0.894336
1772036423.073185,0.804137
1772036424.228753,1.155559
1772036425.116375,0.887628
1772036425.940637,0.824260
1772036426.795262,0.854624
1772036427.861832,1.066571
1772036428.723910,0.862080
1772036429.599720,0.875808
1772036430.403096,0.803287
1772036431.510458,1.107453
1772036432.298084,0.787623
1772036433.182036,0.883958
1772036433.853825,0.671785
1772036434.860130,1.006308
1772036435.361905,0.501772
1772036436.134514,0.772612
1772036436.968403,0.833883
1772036438.085691,1.117290
1772036438.545602,0.459916
1772036438.979053,0.433457
1772036439.419697,0.440629
1772036439.972007,0.552327
1772036440.694810,0.722790
1772036441.493589,0.798764
1772036442.352715,0.859143
1772036443.650982,1.298265
1772036444.498536,0.847554
1772036445.305249,0.806712
