evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.108,4001.0,260831.0
0.12,1132.0,57695.0
0.155,4001.0,272301.0
0.167,4001.0,292944.0
0.178,4001.0,262873.6666666667
0.192,155.0,254.0
0.202,4001.0,266654.0
0.214,59.0,63.0
0.237,1444.3333333333333,100950.33333333333
0.244,164.0,309.0
0.248,1912.6666666666667,117146.0
0.295,4001.0,290845.0
0.313,110.0,317.0
0.334,163.0,334.0
0.337,69.0,89.0
0.345,155.0,195.0
0.365,4001.0,250758.0
0.378,88.0,93.0
0.379,184.0,267.0
