evolution rate,geometric mean length lived,geometric mean species population time
0.108,4001.0,260830.9999999999
0.12,1131.9999999999998,57694.999999999985
0.155,4001.0,272301.0000000001
0.167,4001.0,292944.0
0.178,4001.0,262189.330289286
0.192,155.0,254.0
0.202,4001.0,266653.99999999994
0.214,59.0,63.0
0.237,439.07027515686724,7397.81264788385
0.244,164.0,309.0
0.248,1366.9194555462252,62732.14423016567
0.295,4001.0,290844.9999999999
0.313,110.00000000000001,317.0
0.334,163.0,334.0
0.337,69.0,89.0
0.345,155.0,195.0
0.365,4001.0,250757.9999999999
0.378,88.0,93.0
0.379,184.0,267.0
