evolution rate,length lived,species population time,population
0.365,71,198,2
0.252444,111,290,2
0.282531,100,3049,30
0.392122,88,164,1
0.285783,89,320,3
0.273908,631,33077,52
0.18165,90,159,1
0.321254,112,400,3
0.313843,69,96,1
0.186608,127,248,1
0.344645,124,398,3
0.217969,317,3686,11
0.12,909,28844,31
0.24486,83,92,1
0.142646,54,96,1
0.242937,110,351,3
0.18876,54,61,1
0.263449,67,94,1
0.227086,525,18685,35
0.354144,124,283,2
0.398163,189,4000,21
0.122704,132,153,1
0.214907,198,2116,10
0.256471,728,39607,54
0.094587,293,20450,69
0.070289,769,15478,20
0.168719,99,208,2
0.342157,1139,54236,47
0.05,584,20648,35
0.201667,1920,90468,47
0.162732,1122,34168,30
0.340852,71,107,1
0.298727,255,2752,10
0.096063,218,262,1
0.280394,468,41165,87
0.096667,98,991,10
0.387748,525,22426,42
0.072741,524,22644,43
0.052019,690,25151,36
0.064312,524,14778,28
0.258327,93,199,2
0.322649,76,98,1
0.285556,107,393,3
0.349098,98,113,1
0.379049,82,143,1
0.071312,360,37010,102
0.398315,236,584,2
0.12,457,30893,67
0.138324,345,21421,62
0.121189,262,12336,47
0.21894,57,61,1
0.102473,525,41895,79
0.236178,3201,280707,87
0.05,202,3357,16
0.051793,164,8756,53
0.153349,388,3039,7
0.100926,108,166,1
0.110845,356,6932,19
0.236667,62,552,8
0.124174,534,65295,122
0.233255,165,199,1
0.188008,56,85,1
0.052405,524,44053,84
0.115667,1051,67554,64
0.097265,596,48818,81
0.275363,512,16291,31
0.11433,475,8667,18
0.365,94,743,7
0.276143,524,59441,113
0.081503,165,740,4
0.257098,150,424,2
0.387949,177,807,4
0.2733,201,2553,12
0.217588,291,4947,17
0.347908,83,104,1
0.224703,1920,108104,56
0.157812,410,14745,35
0.345594,97,156,1
0.113878,251,421,1
0.073772,202,3519,17
0.149524,524,44658,85
0.148885,110,274,2
0.096667,732,54882,74
0.341384,110,195,1
0.080365,525,97072,184
0.266674,2055,213636,103
0.191431,268,823,3
0.154047,2629,167502,63
0.108333,472,14534,30
0.150247,526,106245,201
0.105268,406,29677,73
0.138528,147,203,1
0.397008,230,1211,5
0.373183,85,89,1
0.389974,76,106,1
0.134152,211,3969,18
0.221731,1576,92188,58
0.279023,93,103,1
0.073333,330,5037,15
0.168465,1003,14956,14
0.198191,477,2668,5
0.284757,104,211,2
0.310404,1051,107326,102
0.106212,67,194,2
0.0925,348,28144,80
0.160308,107,531,4
0.10224,1051,18701,17
0.057079,488,45121,92
0.279971,44,88,2
0.071834,523,25464,48
0.050952,509,30999,60
0.126748,1051,35990,34
0.278751,85,96,1
0.301759,95,153,1
0.30464,119,311,2
0.130167,99,101,1
0.301819,99,300,3
0.235604,88,94,1
0.122805,188,435,2
0.216886,208,791,3
0.137526,216,590,2
0.362594,618,109964,177
0.348305,68,88,1
0.140841,1152,69671,60
0.283333,155,1282,8
0.069047,112,6653,59
0.298058,90,97,1
0.104123,727,31809,43
0.159854,110,122,1
0.228626,497,88108,177
0.10647,524,34933,66
0.37236,90,97,1
0.350515,97,288,2
0.285048,796,16688,20
0.248657,159,203,1
0.177613,4001,268855,67
0.235918,90,148,1
0.257255,342,2122,6
0.179914,82,93,1
0.201667,286,3165,11
0.388576,74,86,1
0.203995,931,49727,53
0.232591,74,90,1
0.226065,101,144,1
0.147066,525,30667,58
0.089316,137,187,1
0.221432,58,69,1
0.254686,90,194,2
0.37074,475,22117,46
0.068576,1019,93537,91
0.107035,817,53661,65
0.080681,484,8843,18
0.09963,80,102,1
0.179091,79,169,2
0.239001,189,2638,13
0.355942,837,20067,23
0.098443,525,30948,58
0.283333,160,1400,8
0.376296,74,91,1
0.31834,93,152,1
0.120462,525,8929,17
0.344681,125,161,1
0.061597,524,49083,93
0.285016,190,610,3
0.23405,85,106,1
0.152466,622,19383,31
0.056651,1572,53566,34
0.123237,102,194,1
0.210988,362,16162,44
0.156393,495,24415,49
0.159954,123,266,2
0.260604,1644,116494,70
0.061667,752,50706,67
0.306115,1079,50790,47
0.085399,122,830,6
0.349524,86,140,1
0.25701,320,6470,20
0.108333,732,47906,65
0.379227,94,96,1
0.304442,80,94,1
0.162309,3660,396081,108
0.146498,525,67430,128
0.122165,573,28726,50
0.350448,88,151,1
0.205693,208,1503,7
0.140254,506,21140,41
0.061667,1003,42736,42
0.355654,504,68328,135
0.08583,525,39422,75
0.078227,288,3801,13
0.382715,77,105,1
0.140847,612,12012,19
0.257329,65,81,1
0.168876,98,100,1
0.306667,113,794,7
0.294002,82,99,1
0.15532,1032,62924,60
0.238586,131,362,2
0.304968,2622,142096,54
0.211467,768,14432,18
0.261512,3976,206568,51
0.058853,190,660,3
0.096667,732,40571,55
0.367106,64,72,1
0.118885,441,12946,29
0.156944,2352,311712,132
0.061667,732,8530,11
0.33179,1080,35561,32
0.204642,41,63,1
0.247586,109,239,2
0.191108,1105,39898,36
0.346596,131,278,2
0.256076,2059,153486,74
0.248202,73,101,1
0.312109,78,106,1
0.35392,89,276,3
0.104134,512,66983,130
0.207973,166,433,2
0.158923,185,284,1
0.134049,96,187,1
0.085,572,48924,85
0.190443,1051,145435,138
0.062277,669,32546,48
0.074427,524,20744,39
0.283333,154,1212,7
0.171902,93,198,2
0.082546,483,24568,50
0.191189,2627,280766,106
0.11453,526,4677,8
0.083831,150,165,1
0.258704,464,17793,38
0.122449,621,32148,51
0.082631,223,435,1
0.109191,92,115,1
0.285349,216,1081,5
0.370788,187,1094,5
0.217324,433,5466,12
0.18581,322,4339,13
0.229762,394,25561,64
0.310537,973,59768,61
0.327173,132,241,1
0.078808,247,14074,56
0.1953,1002,70290,70
0.323561,100,214,2
0.093253,238,772,3
0.116401,214,609,2
0.219064,444,14745,33
0.320093,559,40834,73
0.122312,59,75,1
0.28167,72,102,1
0.295,65,692,10
0.322614,326,5384,16
0.313695,107,110,1
0.259963,115,381,3
0.188462,1051,38591,36
0.119297,251,3357,13
0.14415,422,22704,53
0.310372,102,114,1
0.14075,524,42643,81
0.231759,437,6912,15
0.067075,738,20112,27
0.058143,808,32430,40
0.222967,105,184,1
