evolution rate,geometric mean length lived,geometric mean species population time
0.05,2109.7109686967697,124805.12415381924
0.059,135.40310188470573,211.9787725221561
0.06,56.99999999999999,62.0
0.062,3176.303577582716,193542.1366345304
0.073,1873.3804466641036,74294.35487208718
0.085,3066.2587002960327,196963.19046512098
0.095,101.0,109.00000000000001
0.097,3544.2758860998774,242446.10061561325
0.108,4001.0,290696.02909490425
0.12,3392.895272931652,208087.8732140373
0.132,3360.25212556097,201157.27841628835
0.143,3951.089451366718,260618.21347296514
0.155,2885.1065026894203,170115.09937225978
0.167,2358.237821473358,95255.01442987364
0.169,385.0,1807.0000000000005
0.174,125.0,196.0
0.175,277.0,6438.999999999997
0.178,2285.0582275890283,88216.14688241988
0.183,137.0,397.00000000000006
0.186,305.0,1963.0
0.19,2950.1872144591257,164182.10651486166
0.196,78.0,100.0
0.202,2797.2305732443324,136106.1109562472
0.206,83.0,105.0
0.208,1559.0000000000002,51976.00000000002
0.21,74.0,79.0
0.213,2810.3871610034266,159469.2048965973
0.218,92.0,105.0
0.22,83.0,90.0
0.225,344.89347687987816,1683.9099337224498
0.233,161.0,328.0
0.236,94.0,101.0
0.237,1296.0077271437992,29874.262180152065
0.239,80.0,90.0
0.244,4001.0,281431.99999999994
0.248,2600.8404891225327,110324.41741297621
0.249,112.99999999999999,152.0
0.26,2145.26428144144,98114.04445075637
0.261,82.0,103.0
0.269,256.0,565.0000000000001
0.27,80.0,96.0
0.271,1468.9999999999998,32566.999999999996
0.272,2536.0332054243704,101564.58129450917
0.275,183.30302779823361,430.94315170333084
0.276,96.0,100.0
0.283,1326.8417050738856,32282.490970475614
0.285,430.99999999999994,972.9999999999999
0.291,99.0,154.0
0.293,95.0,150.0
0.307,1063.0000000000002,38551.00000000001
0.313,104.0,112.99999999999999
0.314,523.0,2512.0
0.318,2495.106410556472,109846.9078217498
0.33,1252.5923374460929,41934.25419126128
0.342,1222.8712115345595,26694.022439490083
0.345,102.0,206.0
0.355,422.0,972.9999999999999
0.36,104.0,107.0
0.366,90.0,107.0
0.368,84.0,113.99999999999999
0.373,219.0,622.0
0.38,624.0,18102.999999999993
0.382,182.0,367.0
0.388,1122.0000000000002,23387.999999999996
0.395,96.0,103.0
