evolution rate,geometric mean length lived,geometric mean species population time
0.05,343.97685530239795,11744.841003704847
0.051,79.0,398.0
0.052,278.8117644576713,43505.72738157585
0.053,315.0,19045.999999999996
0.055,297.2204569002612,6767.818112213121
0.056,311.974357920647,44830.902321947535
0.057,357.3233829460367,3820.2355948291997
0.058,344.5228584578968,7708.3725908910255
0.061,322.0,14179.000000000002
0.062,544.1507144165117,32093.09028435874
0.066,108.0,9707.999999999996
0.068,410.24870505584784,59234.58965840821
0.069,237.873916182502,14957.350166389762
0.071,313.99999999999994,83882.00000000004
0.072,505.0,22003.0
0.073,633.0,28279.000000000015
0.074,305.0,13341.0
0.075,947.0000000000001,8899.999999999998
0.076,169.0,21381.999999999993
0.078,169.1892431568863,10858.793303125352
0.079,314.9746021507131,3485.7925927972246
0.08,315.0,22031.000000000004
0.082,315.0,13353.000000000005
0.083,334.40245214411937,16244.283548374802
0.084,227.99999999999997,63449.999999999985
0.085,364.01648314327747,25268.225936935123
0.086,159.0,398.0
0.087,459.35280558629444,10902.979501035492
0.088,393.98730944029154,16553.473109894487
0.089,315.0,18148.0
0.09,315.0,103491.00000000006
0.092,315.0,32022.99999999999
0.093,621.3718693342981,14482.6060154932
0.094,315.0,82168.99999999999
0.097,402.7624203348672,11809.0183565446
0.099,315.0,108519.00000000003
0.1,245.00000000000003,7580.999999999997
0.102,313.5969343799566,7074.656694510628
0.103,176.0,2814.000000000001
0.104,194.70490492024078,2737.4868036211615
0.105,126.0,1208.9999999999998
0.106,265.9323222175145,43748.49423694489
0.107,157.41346829290052,1131.1975954712775
0.108,105.92922165295089,2244.2856324452105
0.11,313.99999999999994,12261.999999999998
0.111,315.0,40964.0
0.112,364.2994883570837,6696.474593124625
0.113,367.17843073906175,25421.563130539413
0.115,62.0,99.0
0.116,288.0,659.0
0.118,137.0,2696.0000000000005
0.12,321.50894233286886,33568.578328550044
0.121,313.4964114627152,26173.7166829627
0.123,309.9596747965774,10265.744006159515
0.124,271.6638003051521,7590.76562838141
0.125,179.81101189860425,869.7401910915697
0.126,587.0000000000001,14603.999999999996
0.127,220.00000000000003,14705.999999999995
0.128,119.14277149705725,171.97383521919838
0.13,188.36666371733614,1377.1710133458373
0.131,273.64941074301623,5051.044446448673
0.132,304.0,21589.000000000004
0.133,315.0,20203.999999999996
0.134,143.0,6185.000000000001
0.136,241.75217668942756,7431.212513911406
0.138,1053.0,31247.999999999996
0.139,121.67579874403948,1049.185874857263
0.141,631.0,56344.00000000003
0.142,260.0,9882.999999999996
0.143,210.74866547620178,14902.653723414502
0.144,134.0,2174.9999999999995
0.145,337.0,1896.0000000000005
0.146,236.31438988190928,3809.825389731828
0.148,280.0,2509.0
0.149,137.0,459.99999999999994
