evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,190.0,4009.0
0.058,91.0,99.0
0.062,381.0,14057.0
0.066,132.0,160.0
0.073,54.0,99.0
0.075,86.0,98.0
0.077,595.0,33709.0
0.081,230.0,1038.0
0.128,174.0,350.0
0.134,51.0,127.0
0.143,4001.0,250157.0
0.178,382.0,5350.0
0.184,335.0,1473.0
0.19,4001.0,305670.0
0.191,368.0,8586.0
0.202,100.0,143.0
0.213,2481.5,160333.5
0.225,1384.0,82936.33333333333
0.23,103.0,132.0
0.237,917.0,5517.0
0.26,4001.0,265945.0
0.265,110.0,111.0
0.269,80.0,96.0
0.283,553.0,19823.0
0.3,97.0,350.0
0.313,109.0,143.0
0.324,89.0,147.0
0.33,85.0,100.0
0.337,2544.0,104276.0
0.342,135.0,197.0
0.344,142.0,212.5
0.347,97.0,122.0
0.35,72.0,74.0
