evolution rate,length lived,species population time,population
0.353333,80,138,1
0.243984,98,150,1
0.306667,760,9407,12
0.05,4001,236587,59
0.26,1033,15195,14
0.073333,4001,288815,72
0.096667,1040,68706,66
0.295,4001,251843,62
0.096667,1423,40968,28
0.225,4001,299737,74
0.143333,4001,275420,68
0.26,1333,41504,31
0.166667,4001,257543,64
0.236667,1243,9318,7
0.271667,2934,53500,18
0.085,4001,294030,73
0.096667,4001,300270,75
0.32444,84,100,1
0.085,4001,290687,72
0.265157,172,198,1
0.096667,4001,311582,77
0.213333,2033,75406,37
0.096667,4001,259030,64
0.215569,83,113,1
0.12,4001,279219,69
0.143333,1145,33416,29
0.096667,4001,308156,77
0.248333,4001,296795,74
0.05,2648,93347,35
0.201667,4001,263125,65
0.061667,4001,301252,75
0.108333,2371,147246,62
0.166667,4001,187498,46
0.334948,459,2179,4
0.131667,4001,301647,75
0.131667,4001,326955,81
0.112603,99,232,2
0.19,4001,297783,74
0.084864,394,13122,33
0.12,4001,258714,64
0.353333,1229,22400,18
0.108333,4001,306677,76
0.166667,1481,37836,25
0.178333,4001,273241,68
0.166667,1045,23615,22
0.236667,2245,91918,40
0.155,4001,273858,68
0.306667,1126,43005,38
0.166667,4001,213107,53
0.341667,1256,32764,26
0.07229,97,198,2
0.271667,2644,101705,38
0.19,4001,283185,70
0.192934,102,152,1
0.283333,4001,264245,66
0.19,4001,162745,40
0.166667,4001,240762,60
0.283333,4001,266041,66
0.178978,66,88,1
0.073333,4001,293422,73
0.341667,4001,235500,58
0.108333,4001,281091,70
0.12,4001,303725,75
0.381494,98,159,1
0.061667,4001,295094,73
0.108333,4001,271737,67
0.122284,135,156,1
0.085824,1946,69763,35
0.05,4001,264905,66
0.271667,2140,27412,12
0.213333,3422,157036,45
0.279253,84,148,1
0.155,4001,308913,77
0.12,1370,69506,50
0.236667,4001,252942,63
0.26,2044,74825,36
0.096667,4001,315179,78
0.185781,196,246,1
0.061667,4001,289649,72
0.061667,1542,59596,38
0.293725,168,207,1
0.341667,65,542,8
0.283333,1529,43612,28
0.248333,4001,251356,62
0.073249,96,99,1
0.131667,4001,335730,83
0.12,4001,264780,66
0.353333,1106,26346,23
0.178333,4001,301291,75
0.19,4001,275583,68
0.318333,1115,8622,7
0.143333,4001,256872,64
0.145336,98,146,1
0.166667,4001,294153,73
0.39292,94,113,1
0.061346,1438,45604,31
0.085,4001,270071,67
0.372656,77,100,1
0.231674,226,308,1
0.061667,4001,262078,65
0.201667,1194,32041,26
0.096667,4001,302542,75
0.26,1489,49147,33
0.096667,4001,316899,79
0.131667,1054,22576,21
0.19,4001,258102,64
0.213333,1101,19507,17
0.096667,4001,239859,59
0.061667,1489,28891,19
0.073333,4001,231682,57
0.213333,3274,117453,35
0.248333,321,1719,5
0.295,2106,53316,25
0.096667,4001,278377,69
0.108333,4001,301173,75
0.201667,4001,304921,76
0.369205,89,117,1
0.388333,335,2857,8
0.155,4001,284719,71
0.138694,23,28,1
0.085,4001,305250,76
0.341667,1900,54374,28
0.248333,4001,249314,62
0.085,4001,297892,74
0.12,4001,259874,64
0.073333,4001,290270,72
0.214188,85,86,1
0.143333,4001,284309,71
0.096667,4001,258500,64
0.108333,1210,73748,60
0.155,4001,264452,66
0.178333,1622,34655,21
0.061667,4001,269211,67
0.213333,4001,266474,66
0.19,2186,101757,46
0.073333,4001,289168,72
0.283333,1157,9106,7
0.131667,4001,322946,80
0.096667,4001,301551,75
0.225,1488,34046,22
0.085,4001,277007,69
0.33,1423,22653,15
0.131667,4001,279996,69
0.271667,2178,83827,38
0.225,4001,234900,58
0.166667,4001,288349,72
0.320185,128,157,1
0.108333,4001,338751,84
0.225,1546,47761,30
0.05,4001,295181,73
0.225,4001,307607,76
0.166667,2808,100897,35
0.085,4001,287094,71
0.12,4001,326486,81
0.201667,2534,102136,40
0.108333,4001,271113,67
0.19,1938,97070,50
0.061667,4001,249882,62
0.19619,381,1286,3
0.096667,4001,273250,68
0.12,4001,309435,77
0.348254,270,408,1
0.131667,4001,250165,62
0.289354,103,107,1
0.073333,4001,303779,75
0.096667,4001,312566,78
0.305267,74,91,1
0.268883,76,88,1
0.143333,4001,302768,75
0.234991,88,240,2
0.085,4001,302579,75
0.178333,1060,14841,14
0.12,4001,246094,61
0.155,4001,299407,74
0.365,1198,17022,14
0.306667,2490,117625,47
0.201667,4001,230346,57
0.108333,4001,297782,74
0.155,1286,34217,26
0.12,4001,236642,59
0.131667,4001,291766,72
0.213333,2178,81386,37
0.05,4001,215901,53
0.295,1008,36104,35
0.131667,4001,304445,76
0.396428,73,98,1
0.178333,4001,257294,64
0.236667,4001,261108,65
0.073333,4001,286417,71
0.12,4001,311301,77
0.284189,73,79,1
0.074941,98,258,2
0.108333,4001,308847,77
0.271667,4001,295482,73
0.340298,200,489,2
0.073333,4001,300495,75
0.085,1587,31865,20
0.108333,4001,264078,66
0.073333,1337,104943,78
0.155,4001,220547,55
0.073333,4001,274601,68
0.177695,379,2207,5
0.155,4001,287797,71
0.199091,1477,17709,11
0.085,4001,273668,68
0.155,1791,50998,28
