evolution rate,geometric mean length lived,geometric mean species population time
0.05,678.9999999999999,32013.00000000001
0.051,68.0,163.0
0.062,1564.9999999999998,82684.99999999999
0.073,1126.361638991313,58628.51474537208
0.085,1047.0000000000002,36234.0
0.092,95.0,99.0
0.097,2280.974791618706,145002.51266788456
0.108,3129.6082821976297,221193.07671805646
0.12,4001.0,280774.699622313
0.128,104.0,262.0
0.132,1761.568300262766,76475.5068838307
0.135,90.0,93.0
0.142,264.0,442.0
0.143,1287.0174823987436,42636.82250121364
0.151,376.99999999999994,1526.0
0.155,1403.9975666021166,42132.24952381329
0.165,71.0,142.0
0.167,4001.0,275826.50738257024
0.175,264.0,1147.0
0.178,1765.1019552550658,49567.159187169644
0.19,2174.156039638546,86364.75472760458
0.202,2468.311221560727,113640.24424834279
0.213,2110.0,66010.0
0.219,92.0,100.0
0.225,2964.204884378264,159654.80276461045
0.237,3391.8892342618697,198115.00382844004
0.248,1516.0000000000002,62599.999999999985
0.252,200.0,3469.0000000000005
0.261,92.0,160.0
0.263,194.0,443.00000000000006
0.265,125.0,172.0
0.266,376.99999999999994,1377.9999999999998
0.272,2041.0000000000005,71098.99999999999
0.273,121.0,457.0
0.275,111.00000000000001,610.0
0.283,1892.5217674635026,66177.00632528907
0.3,149.92331373072034,257.0097274423675
0.307,330.7575007530563,2428.8848558503914
0.338,249.00000000000003,805.0000000000002
0.342,173.0,1274.9999999999995
0.353,954.9418748830751,25155.962760629012
0.362,162.0,345.0
0.377,1466.0702575251983,40315.51091081447
