evolution rate,geometric mean length lived,geometric mean species population time
0.05,889.1117478677129,29514.05881578206
0.056,107.0,154.0
0.062,1238.4335955407848,66909.37938963098
0.063,118.0,657.0
0.064,122.0,217.0
0.071,179.0,404.0
0.073,2556.5507174659456,156737.8461701619
0.074,78.0,97.0
0.081,565.0000000000001,15925.999999999993
0.085,3122.3748250263143,179212.82136586614
0.097,2431.2609874967893,134517.8566045113
0.108,2375.662247750718,131980.65919287616
0.109,81.57818335805229,106.91585476438937
0.115,161.0,777.0
0.117,91.0,101.0
0.118,96.0,110.00000000000001
0.12,1966.422813855359,78092.04449331657
0.126,284.0,6253.999999999998
0.129,94.0,254.99999999999997
0.131,311.0,3254.999999999999
0.132,4001.0,302580.88381447963
0.143,4001.0,257959.3700238769
0.155,3438.4915841631523,192625.3711240638
0.157,122.0,345.0
0.159,102.0,109.00000000000001
0.16,90.43229511629129,107.1634265969505
0.165,54.0,65.0
0.167,1263.9654078172264,40254.64905475262
0.171,83.0,112.00000000000001
0.174,137.0,159.0
0.177,129.0,172.0
0.178,989.9271668805815,25493.887796173494
0.181,85.0,104.0
0.19,1477.6185984817291,54813.08006189529
0.199,90.0,94.0
0.202,908.3302764046566,21867.50089215332
0.205,112.67652816802618,168.87273314540747
0.212,83.0,103.0
0.213,3347.301687823812,190092.55354371702
0.223,381.0,1743.0
0.225,2637.7526419283517,135201.6162995102
0.229,79.0,128.0
0.232,102.0,104.0
0.237,2526.1289991266367,100712.66945081575
0.238,166.0,206.99999999999997
0.239,104.0,112.00000000000001
0.244,84.0,134.0
0.248,1699.7803120264803,49595.6852138394
0.252,109.00000000000001,111.00000000000001
0.253,269.0,6181.000000000002
0.26,1889.4407701305643,66552.50640620278
0.261,89.0,91.0
0.272,2946.5522225136274,110336.67507225323
0.283,673.7348796617874,15351.822101009298
0.284,88.0,101.0
0.295,2453.0000000000005,59914.99999999998
0.297,71.0,92.0
0.299,311.0,4307.0
0.306,138.0,303.0
0.307,566.4276587011178,8695.55880360821
0.308,112.99999999999999,171.0
0.316,90.18869108707588,96.20810776644555
0.318,1045.9488355815,26051.862943181834
0.32,121.0,174.0
0.321,86.0,96.0
0.324,87.0,112.99999999999999
0.325,91.0,307.0
0.327,87.42997197757757,101.82337649086284
0.33,2229.179669744007,91743.54062275995
0.342,662.2205070820443,7591.173822275444
0.344,623.0,10443.000000000004
0.346,92.0,113.99999999999999
0.353,317.2285419234302,2734.7330219795094
0.356,107.0,246.0
0.363,94.0,157.0
0.365,1198.0,18790.000000000007
0.366,126.0,259.0
0.372,141.98591479439077,208.40585404445818
0.374,82.0,88.0
0.377,673.8468872086412,10350.201930278901
0.378,235.0,1082.0000000000002
0.379,94.49867723941959,122.62952336203546
0.381,177.0,371.00000000000006
0.382,141.0,467.0
0.385,150.0,197.0
0.387,121.0,134.0
0.388,935.7200436027863,22934.952583338814
0.394,82.0,149.0
0.396,93.0,147.0
0.398,100.0,261.0
