timestamp,interval_seconds
1771977207.017055,0.836880
1771977207.851763,0.834948
1771977208.852678,1.000896
1771977209.634763,0.782106
1771977210.833195,1.198409
1771977211.658998,0.825827
1771977212.506263,0.847241
1771977213.352073,0.845808
1771977214.578741,1.226680
1771977215.490648,0.911922
1771977216.450843,0.960173
1771977217.259928,0.809104
1771977218.496508,1.236495
1771977219.295959,0.799541
1771977220.103961,0.808002
1771977220.982507,0.878544
1771977221.888621,0.906110
1771977222.827929,0.939294
1771977223.654852,0.826942
1771977224.431536,0.776685
1771977225.438849,1.007312
1771977226.386541,0.947691
1771977227.096317,0.709760
1771977227.945111,0.848813
1771977229.142292,1.197180
1771977230.039976,0.897681
1771977230.921778,0.881801
1771977231.800912,0.879138
1771977233.041360,1.240444
1771977233.838583,0.797207
1771977234.910284,1.071710
1771977235.791072,0.880796
1771977237.058287,1.267211
1771977237.999294,0.941006
1771977238.860296,0.861003
1771977239.773065,0.912771
1771977240.807855,1.034790
1771977241.721898,0.914019
1771977242.594100,0.872224
1771977243.404165,0.810070
1771977244.566549,1.162378
1771977245.304321,0.737767
1771977246.159103,0.854792
1771977246.939970,0.780867
1771977248.094204,1.154235
1771977248.987940,0.893731
1771977249.854881,0.866942
1771977250.721603,0.866721
1771977251.774939,1.053339
1771977252.717470,0.942514
1771977253.483692,0.766235
1771977254.367734,0.884050
1771977255.443597,1.075861
1771977256.285859,0.842262
1771977257.194745,0.908887
1771977257.938826,0.744080
1771977258.801056,0.862229
1771977259.733329,0.932273
1771977260.527250,0.793920
1771977261.288150,0.760901
1771977262.375920,1.087770
1771977263.186812,0.810892
1771977264.020826,0.834015
1771977264.848163,0.827338
1771977266.013904,1.165722
1771977266.846810,0.832921
1771977267.626132,0.779325
1771977268.386169,0.760035
1771977269.479970,1.093802
1771977270.294159,0.814187
1771977271.176656,0.882495
1771977271.995908,0.819257
1771977272.948821,0.952914
1771977273.856935,0.908112
1771977274.668784,0.811852
1771977275.548559,0.879777
1771977276.624019,1.075452
1771977277.485441,0.861430
1771977278.404163,0.918715
1771977279.302211,0.898050
1771977280.315382,1.013166
1771977281.227572,0.912199
1771977281.983780,0.756201
1771977282.881086,0.897313
1771977283.930937,1.049752
1771977284.823602,0.892763
1771977285.614491,0.790891
1771977286.482513,0.868016
1771977287.523720,1.041206
1771977288.201176,0.677461
1771977289.104326,0.903145
1771977289.944882,0.840563
1771977290.945702,1.000811
1771977291.891921,0.946228
1771977292.696849,0.804916
1771977293.629646,0.932808
1771977294.608551,0.978900
1771977295.516848,0.908301
1771977296.331898,0.815049
1771977297.214912,0.883016
1771977297.996460,0.781544
1771977298.796852,0.800397
1771977299.676525,0.879673
1771977300.392963,0.716437
1771977301.407391,1.014422
1771977302.175243,0.767857
1771977303.106210,0.930968
1771977303.918593,0.812376
1771977305.168819,1.250223
1771977306.086068,0.917256
1771977307.025611,0.939543
1771977307.845123,0.819499
1771977308.896101,1.050989
1771977309.720361,0.824256
1771977310.552222,0.831867
1771977311.276622,0.724404
1771977312.363221,1.086600
1771977313.133763,0.770538
1771977314.059278,0.925512
1771977314.812707,0.753433
1771977315.856736,1.044027
1771977316.767434,0.910700
1771977317.690445,0.923012
1771977318.508548,0.818104
1771977319.494704,0.986153
1771977320.350364,0.855662
1771977321.153790,0.803427
1771977321.985434,0.831641
1771977323.065172,1.079739
1771977323.938776,0.873605
1771977324.648567,0.709792
1771977325.451542,0.802974
1771977326.628667,1.177123
1771977327.546007,0.917342
1771977328.381568,0.835557
1771977329.281936,0.900369
1771977330.474027,1.192092
1771977331.313380,0.839351
1771977332.167076,0.853693
1771977333.017451,0.850380
1771977334.030311,1.012855
1771977334.878176,0.847875
1771977335.751044,0.872861
1771977336.656450,0.905408
1771977337.644932,0.988386
1771977338.439747,0.794912
1771977339.222833,0.783087
1771977340.082053,0.859217
1771977341.118923,1.036868
1771977341.929547,0.810617
1771977342.805454,0.875915
1771977343.641029,0.835575
1771977344.642912,1.001884
1771977345.546724,0.903814
1771977346.464944,0.918209
1771977347.301479,0.836545
1771977348.490015,1.188532
1771977349.393813,0.903803
1771977350.184322,0.790505
1771977351.031005,0.846689
1771977352.109766,1.078758
1771977353.017361,0.907596
1771977353.930512,0.913153
1771977354.722926,0.792412
1771977355.832483,1.109555
1771977356.713366,0.880888
1771977357.574523,0.861154
1771977358.335486,0.760963
1771977359.285547,0.950058
1771977360.147753,0.862212
1771977361.014378,0.866622
1771977361.834626,0.820250
1771977362.867993,1.033358
1771977363.810167,0.942180
1771977364.640085,0.829917
1771977365.512259,0.872177
1771977366.541287,1.029028
1771977367.490925,0.949637
1771977368.344141,0.853216
1771977369.148166,0.804024
1771977370.171573,1.023404
1771977371.002905,0.831337
1771977371.820653,0.817748
1771977372.830153,1.009496
1771977373.873367,1.043218
1771977374.671737,0.798369
1771977375.575393,0.903653
1771977376.423641,0.848251
1771977377.433678,1.010013
1771977378.270862,0.837209
1771977379.141402,0.870538
1771977380.043509,0.902110
1771977381.188310,1.144800
1771977382.038049,0.849737
1771977382.899213,0.861164
1771977383.711995,0.812783
1771977384.980805,1.268807
1771977385.825204,0.844394
1771977386.625077,0.799882
1771977387.388721,0.763642
1771977388.488867,1.100144
1771977389.321584,0.832720
1771977390.248041,0.926443
1771977390.963143,0.715109
1771977391.985321,1.022184
1771977392.879681,0.894355
1771977393.743292,0.863615
1771977394.463539,0.720246
1771977395.501841,1.038305
1771977396.372676,0.870836
1771977397.141669,0.768988
1771977398.087842,0.946169
1771977399.155789,1.067951
1771977399.870128,0.714341
1771977400.860148,0.990020
1771977401.706128,0.845976
1771977402.767850,1.061726
1771977403.742670,0.974818
1771977404.485180,0.742513
1771977405.521045,1.035860
1771977406.600769,1.079726
1771977407.466139,0.865372
1771977408.365336,0.899196
1771977409.123851,0.758517
1771977410.323293,1.199431
1771977411.237323,0.914039
1771977412.114354,0.877028
1771977412.949333,0.834981
1771977414.127455,1.178124
1771977414.969319,0.841863
1771977415.847349,0.878033
1771977416.762306,0.914956
1771977417.774287,1.011977
1771977418.582928,0.808647
1771977419.510137,0.927204
1771977420.415995,0.905860
1771977421.431413,1.015418
1771977422.303871,0.872467
1771977422.953881,0.650003
1771977423.808182,0.854302
1771977424.860178,1.051994
1771977425.752250,0.892072
1771977426.578061,0.825813
1771977427.452428,0.874364
1771977428.547294,1.094844
1771977429.385630,0.838360
1771977430.250380,0.864749
1771977431.171193,0.920807
1771977432.239959,1.068773
1771977432.986205,0.746245
1771977433.851348,0.865146
1771977434.756715,0.905356
1771977435.862797,1.106089
1771977436.839770,0.976972
1771977437.704441,0.864663
1771977438.547961,0.843528
1771977439.715255,1.167295
1771977440.530865,0.815611
1771977441.381249,0.850383
1771977442.217471,0.836222
1771977443.283529,1.066061
1771977444.151463,0.867932
1771977445.039881,0.888421
1771977445.862107,0.822218
1771977447.026933,1.164830
1771977447.850485,0.823551
1771977448.765506,0.915016
1771977449.748286,0.982785
1771977450.852664,1.104366
1771977451.740479,0.887826
1771977452.617598,0.877123
1771977453.480792,0.863192
1771977454.701810,1.221016
1771977455.545189,0.843381
1771977456.418684,0.873495
1771977457.337475,0.918790
1771977458.277919,0.940446
1771977459.046794,0.768876
1771977459.927140,0.880344
1771977460.708898,0.781759
1771977461.923442,1.214542
1771977462.795572,0.872129
1771977463.554087,0.758514
1771977464.395025,0.840941
1771977465.598273,1.203246
1771977466.426545,0.828273
1771977467.133443,0.706897
1771977467.966951,0.833508
1771977469.055617,1.088668
1771977469.927084,0.871465
1771977470.952487,1.025402
1771977471.838502,0.886017
1771977472.782677,0.944173
1771977473.742344,0.959665
1771977474.600430,0.858090
1771977475.369843,0.769413
1771977476.299870,0.930024
1771977477.162014,0.862146
1771977478.054094,0.892081
1771977478.940987,0.886892
1771977479.997346,1.056362
1771977480.842094,0.844746
1771977481.791319,0.949227
