evolution rate,geometric mean length lived,geometric mean species population time
0.05,1568.9999999999995,105053.00000000001
0.058,131.0,301.0
0.06,67.0,68.0
0.062,4001.0,266872.00185822765
0.068,88.0,104.0
0.073,3247.8376905366886,218275.38166799583
0.085,4001.0,271937.6860460675
0.097,3740.8156163552767,257813.5043705817
0.108,4001.0,275532.1224177596
0.112,160.0,170.0
0.12,2524.455511389994,153956.96590780292
0.131,204.47493733951845,519.0809185473879
0.132,3313.205180682001,168202.37490789892
0.133,53.44155686354954,71.62401831787992
0.135,331.0,2491.0
0.141,152.0,254.0
0.143,3441.391800301973,197772.1759355287
0.146,97.0,99.0
0.155,4001.0,270921.5962034133
0.167,2721.810602941872,100043.12818035383
0.178,3947.830524548565,275207.5640647512
0.183,106.0,296.0
0.186,103.0,112.99999999999999
0.19,1752.034260236972,62578.32155901674
0.202,2337.29284179933,81620.08005688731
0.213,2555.1115975999596,118426.6531589124
0.225,1743.020471929389,50255.09165901816
0.232,716.0000000000001,4779.999999999999
0.237,3398.9868994385083,175334.04179530183
0.239,242.0,590.0
0.248,1416.5456172806068,29850.144599171574
0.26,2389.4850243891747,102201.81879820101
0.271,94.0,96.0
0.272,1400.4262996263224,50179.35387065975
0.283,1548.9977633467413,33869.18559298823
0.292,752.9999999999999,5024.0
0.293,84.0,97.0
0.295,1103.7145021861677,15475.235778379374
0.302,211.0,518.0
0.307,1505.880738805826,28906.38553042977
0.311,101.0,107.0
0.318,879.4133869274688,16896.58027280768
0.329,219.0,468.0
0.33,1242.4360764223406,24567.12779602346
0.338,103.0,114.99999999999999
0.342,1381.0916189847671,25828.5880717314
0.353,1103.0,28203.000000000004
0.355,89.0,95.0
0.361,93.0,154.0
0.365,2275.366783619731,133649.4922212576
0.371,104.75686135046239,142.47806848775008
0.377,2231.714363443494,58644.08816752124
