evolution rate,geometric mean length lived,geometric mean species population time
0.053,160.0,234.0
0.054,78.0,87.0
0.061,438.99999999999994,32448.999999999996
0.076,235.0,1560.9999999999998
0.085,604.2212570019981,32532.624694850194
0.088,105.0,209.0
0.089,426.99999999999994,21722.999999999993
0.096,126.0,140.0
0.101,425.0,16459.999999999996
0.114,438.99999999999994,10777.000000000002
0.119,430.99999999999994,4970.0
0.121,405.99999999999994,6361.000000000001
0.125,167.0,195.0
0.131,720.0,66210.99999999999
0.132,186.99186863515044,1145.2998310917203
0.133,524.4425612018916,28438.253902094624
0.143,3565.7324321445435,279282.9560380714
0.154,286.0,922.0000000000002
0.155,4001.0,255483.00000000003
0.158,4001.0,363228.0000000003
0.167,1833.4368000191917,89288.44918800425
0.178,498.0582295274319,13987.04457703628
0.18,83.0,102.0
0.186,103.15037566582102,229.86082745870377
0.19,3926.279929979123,261666.82569405838
0.216,113.99999999999999,156.0
0.218,106.0,108.0
0.223,78.0,87.0
0.225,1283.5587288521915,39076.06550152895
0.227,54.0,56.00000000000001
0.228,131.0,148.0
0.229,526.8396340443646,5980.874517994837
0.23,480.99999999999994,9432.999999999998
0.231,139.0,210.0
0.239,85.0,93.0
0.248,156.0,1376.0
0.252,108.9954127475097,122.2620137246234
0.257,918.809555892841,18446.078146858214
0.258,133.0,229.99999999999997
0.26,96.0,99.0
0.267,303.0,1203.0
0.272,4001.0,268866.99999999994
0.276,80.0,81.0
0.277,126.0,496.0
0.288,92.0,210.0
0.295,355.9985955028474,3810.280829545246
0.303,77.0,95.0
0.312,667.9999999999999,17906.999999999993
0.317,120.0,154.0
0.324,174.0,413.0
0.327,129.0,329.0
0.332,90.0,94.0
0.333,71.0,84.0
0.338,198.0,458.0
0.341,182.0,479.0
0.345,96.0,104.0
0.347,97.0,144.0
0.35,94.0,106.0
0.353,1660.951233480381,57034.23652509078
0.358,811.9999999999999,22918.999999999993
0.372,2285.0,123494.00000000003
0.377,2670.9999999999995,86649.00000000003
0.381,174.0,447.0
0.383,88.32893070789434,100.99504938362078
0.388,244.0,3453.999999999999
