evolution rate,length lived,species population time,population
0.341667,74,148,2
0.12,1613,69771,43
0.26589,169,195,1
0.131667,4001,378930,94
0.082293,159,197,1
0.155,4001,271805,67
0.050003,77,95,1
0.296303,106,188,1
0.12,894,66741,74
0.21796,127,292,2
0.339268,96,105,1
0.295,272,4991,18
0.195488,714,2552,3
0.124811,137,299,2
0.155,4001,289983,72
0.089326,92,144,1
0.225,4001,295923,73
0.18349,186,266,1
0.236667,4001,289651,72
0.143333,4001,270677,67
0.375286,108,213,1
0.179305,108,110,1
0.109944,97,248,2
0.166667,458,1977,4
0.333684,75,98,1
0.188891,212,737,3
0.072231,988,23810,24
0.290489,188,439,2
0.256744,147,313,2
0.064746,302,672,2
0.308141,71,86,1
0.056823,96,116,1
0.213333,356,4932,13
0.239486,335,3542,10
0.10372,806,69074,85
0.395411,95,100,1
0.219187,4001,275575,68
0.271667,2156,106415,49
0.168455,1169,23221,19
0.279422,4001,268501,67
0.378189,432,13564,31
0.05007,805,23198,28
0.087845,106,419,3
0.316889,106,112,1
0.155,4001,302796,75
0.318333,1789,44189,24
0.306667,2968,129621,43
0.155,4001,271734,67
0.293048,92,94,1
0.155,4001,300119,75
0.237554,103,114,1
0.240424,96,97,1
0.246818,79,98,1
0.333996,84,102,1
0.201667,178,1673,9
0.341631,76,90,1
0.380918,139,146,1
0.090441,639,6130,9
0.252427,97,108,1
0.05,1065,73553,69
0.091223,1120,62868,56
0.242261,108,112,1
0.156279,300,510,1
0.236667,4001,287073,71
0.327039,81,99,1
0.061667,346,17975,51
0.087486,210,327,1
0.25175,92,96,1
0.384937,4001,264746,66
0.211285,96,152,1
0.279413,148,231,1
0.376667,4001,246365,61
0.230136,94,168,1
0.082438,199,363,1
0.318333,1087,19735,18
0.193403,168,201,1
0.340524,150,352,2
0.178333,675,12745,18
0.158209,882,24282,27
0.184268,376,1995,5
0.143333,4001,271958,67
0.295,1184,39268,33
0.375348,130,233,1
0.129998,102,105,1
