evolution rate,length lived,species population time,population
0.376667,59,111,1
0.252645,81,91,1
0.356592,373,3694,9
0.341442,730,19336,26
0.174122,97,112,1
0.208742,4001,261012,65
0.165852,411,23657,57
0.124755,1296,109781,84
0.211024,1932,90864,47
0.322837,95,141,1
0.27985,844,121667,144
0.202309,586,18184,31
0.115267,82,109,1
0.24854,90,100,1
0.063712,787,33717,42
0.395305,256,1432,5
0.061668,207,264,1
0.070968,752,26094,34
0.145239,298,5212,17
0.271286,184,1273,6
0.061667,761,72868,95
0.067314,389,850,2
0.308164,73,94,1
0.387826,81,308,3
0.164132,1082,21967,20
0.173617,835,35292,42
0.245022,3582,184134,51
0.351824,220,1970,8
0.271019,282,1683,5
0.05,1142,58376,51
0.149194,71,151,2
0.109334,976,29271,29
0.358639,107,111,1
0.176621,83,147,1
0.374069,146,383,2
0.095514,794,38629,48
0.37437,75,99,1
0.251586,3616,226683,62
0.201345,832,14465,17
0.241142,459,10160,22
0.15538,86,95,1
0.241619,234,3409,14
0.35982,561,9640,17
0.058483,793,179081,225
0.318516,130,143,1
0.126058,113,285,2
0.081838,471,33515,71
0.258373,532,89342,167
0.353333,177,2090,11
0.202942,288,5397,18
0.067793,1124,31354,27
0.270017,1864,112814,60
0.294306,80,81,1
0.115074,570,32249,56
0.384237,138,295,2
0.228036,132,320,2
0.123255,794,55816,70
0.381023,103,110,1
0.082231,403,4035,10
0.239721,1112,47242,42
0.13974,793,36691,46
0.294932,79,88,1
0.340508,89,100,1
0.330282,435,7852,18
0.068655,794,37593,47
0.219354,1007,43173,42
0.121447,1387,88522,63
0.107336,1584,93604,59
0.369216,345,13131,38
0.396393,173,719,4
0.392528,135,309,2
0.381294,713,16291,22
0.248333,123,1092,8
0.34481,193,1932,10
0.098046,533,88380,165
0.121344,620,18172,29
0.235607,139,225,1
0.228594,484,2749,5
0.350561,108,174,1
0.144253,488,7363,15
0.111675,2272,61176,26
0.166492,315,27304,86
0.18355,2804,171182,61
0.050901,323,5402,16
