evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,599.0,68915.0
0.073,354.5,11355.5
0.079,78.0,94.0
0.087,95.0,106.0
0.108,77.0,1225.0
0.112,577.0,5776.0
0.122,569.0,3207.0
0.126,632.0,234842.0
0.129,1104.0,59627.0
0.132,1110.0,65377.0
0.134,88.0,273.0
0.137,102.0,109.0
0.143,505.0,8926.0
0.151,917.0,15453.0
0.155,3269.3333333333335,203680.0
0.157,757.0,9488.0
0.165,911.0,30551.0
0.167,439.0,8859.5
0.197,183.0,230.0
0.202,595.0,8213.0
0.214,76.0,145.0
0.225,60.0,95.0
0.238,77.0,97.0
0.253,137.0,214.0
0.282,463.0,2183.0
0.295,170.0,2171.0
0.298,1109.0,53496.0
0.317,1571.0,67610.0
0.33,64.0,515.0
0.334,90.0,115.0
0.36,597.0,13716.0
0.363,94.0,114.0
0.377,71.0,80.0
0.386,126.0,694.0
