evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1868.3846153846155,125924.61538461539
0.054,185.5,845.5
0.055,79.0,126.0
0.056,423.0,1716.5
0.057,1790.0,58965.0
0.059,136.5,459.0
0.06,1126.0,34887.0
0.061,215.0,697.0
0.062,1607.4285714285713,68609.57142857143
0.063,276.0,633.0
0.064,1155.0,6927.0
0.066,3133.5,155444.5
0.067,1243.75,37064.0
0.068,1409.0,87282.0
0.069,335.0,1990.0
0.07,1866.0,16811.0
0.071,571.0,5281.0
0.072,650.0,3665.0
0.073,1166.3636363636363,61004.36363636364
0.074,2616.0,114379.0
0.076,1054.0,8334.0
0.077,994.0,13569.666666666666
0.078,1627.0,45915.0
0.079,320.0,9860.5
0.08,4001.0,193730.0
0.081,215.5,870.5
0.084,582.0,2612.0
0.085,2474.4285714285716,214786.7142857143
0.086,2569.0,104482.0
0.088,310.5,897.0
0.089,4001.0,320248.0
0.091,1264.0,197558.0
0.093,1334.0,5362.0
0.094,1775.0,87494.0
0.095,867.0,35408.0
0.097,1414.125,88014.875
0.098,327.0,14585.666666666666
0.099,363.5,11726.0
0.101,4001.0,277587.0
0.102,129.5,375.0
0.104,77.0,91.0
0.105,536.0,14079.0
0.106,318.5,2188.0
0.107,3561.0,255926.0
0.108,1191.8333333333333,69185.33333333333
0.109,384.0,15882.0
0.11,113.0,154.0
0.112,78.0,100.0
0.113,1302.5,85856.0
0.114,3038.0,154924.0
0.116,439.0,12015.333333333334
0.118,124.5,414.0
0.12,2330.0,147015.0
0.121,68.0,108.0
0.124,91.0,189.0
0.125,1157.5,73636.5
0.127,94.0,247.0
0.128,410.5,29181.0
0.129,56.0,104.0
0.13,111.0,132.0
0.131,395.5,13241.5
0.132,326.25,5607.0
0.134,133.0,222.5
0.136,102.75,235.75
0.138,763.0,24251.0
0.139,1238.0,138034.0
0.14,75.0,103.0
0.142,141.0,329.0
0.143,59.0,101.0
0.147,59.0,152.0
0.148,461.75,15331.0
0.149,88.0,137.0
0.151,126.0,159.0
0.152,3244.0,269594.0
0.154,525.5,17167.5
0.155,425.5,14324.166666666666
0.157,675.0,64555.0
0.16,99.0,134.0
0.163,1292.0,64291.0
0.165,88.0,93.0
0.166,105.0,204.0
0.168,67.0,156.0
0.169,3646.0,304496.0
0.171,49.0,128.0
0.173,110.0,151.0
0.175,79.0,94.0
0.177,90.0,92.0
0.178,165.0,2511.0
0.179,2178.0,137992.0
0.18,1607.0,104014.0
0.182,257.0,5344.0
0.183,206.5,8035.5
0.189,742.0,34042.0
0.19,724.0,11999.0
0.191,836.0,20674.5
0.194,81.0,207.0
0.195,84.0,110.0
0.197,95.0,603.0
0.198,184.0,350.0
0.2,764.0,21988.0
0.201,100.5,127.5
0.204,55.0,97.0
0.205,112.0,255.0
0.207,102.0,167.0
0.212,99.5,112.0
0.213,858.0,42870.5
0.216,86.0,162.0
0.217,81.0,100.0
0.218,124.0,213.0
0.219,119.0,515.0
0.221,84.0,116.0
0.222,103.0,378.0
0.225,426.6666666666667,7181.0
0.228,65.0,184.0
0.229,89.66666666666667,135.0
0.231,68.0,99.0
0.232,245.0,3172.3333333333335
0.233,1047.0,82044.0
0.235,390.0,4523.0
0.236,1035.0,40534.0
0.239,452.0,27215.0
0.242,669.0,87971.0
0.244,116.0,732.0
0.246,51.0,92.0
0.248,227.0,2443.0
0.249,157.5,529.0
0.251,89.5,100.5
0.252,2631.0,292268.0
0.254,114.0,500.5
0.255,59.0,107.0
0.256,442.0,25827.0
0.257,1406.0,70230.0
0.259,78.0,203.0
0.26,95.0,157.0
0.262,83.0,160.0
0.266,367.0,6264.0
0.267,564.0,44713.0
0.272,58.0,158.0
0.273,494.5,23621.0
0.277,91.0,95.0
0.278,63.0,105.0
0.282,249.0,2529.0
0.287,96.0,198.5
0.29,90.0,95.0
0.294,111.0,114.0
0.296,75.0,93.0
0.297,79.0,101.0
0.299,57.0,94.0
0.3,172.0,292.0
0.301,83.0,149.0
0.303,77.0,91.0
0.304,84.0,105.0
0.305,79.0,94.5
0.307,100.0,195.0
0.308,248.0,1788.0
0.309,294.5,28618.5
0.312,72.33333333333333,133.33333333333334
0.313,76.0,89.0
0.315,244.66666666666666,9120.333333333334
0.317,76.0,135.0
0.318,93.0,305.0
0.32,448.5,12197.5
0.321,184.0,976.0
0.322,61.0,110.0
0.324,96.0,148.0
0.326,74.5,126.5
0.328,86.0,148.0
0.33,69.0,833.0
0.332,71.5,99.0
0.335,149.5,676.0
0.337,84.0,100.0
0.338,76.0,88.0
0.339,75.0,80.0
0.344,73.0,83.0
0.346,91.0,201.0
0.349,58.0,97.0
0.35,112.0,261.0
0.351,95.0,102.0
0.353,89.0,100.0
0.354,125.0,611.0
0.357,75.0,97.0
0.361,290.0,5581.0
0.362,92.0,99.0
0.365,78.33333333333333,574.0
0.366,85.0,104.0
0.367,347.0,10574.0
0.369,116.0,254.0
0.376,56.0,100.0
0.377,96.5,1200.5
0.378,68.0,103.0
0.381,79.0,198.0
0.382,76.0,82.0
0.386,65.0,84.0
0.392,57.0,81.0
0.393,587.0,32252.0
0.395,100.0,105.0
0.396,66.0,101.5
0.397,104.0,198.0
0.398,191.0,1067.0
0.399,104.0,201.0
