evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1251.5,75941.75
0.056,549.0,2623.0
0.059,167.0,764.0
0.06,441.0,4700.0
0.062,492.0,6133.0
0.069,335.0,1990.0
0.073,790.0,24937.0
0.076,1054.0,8334.0
0.077,165.0,980.0
0.079,581.0,19623.0
0.084,582.0,2612.0
0.085,2870.5,131724.5
0.097,998.0,68709.0
0.098,126.0,167.0
0.102,101.0,194.0
0.108,434.0,11988.0
0.112,78.0,100.0
0.128,65.0,109.0
0.136,96.5,128.5
0.14,75.0,103.0
0.152,3244.0,269594.0
0.155,369.0,8237.0
0.16,99.0,134.0
0.168,56.0,106.0
0.171,49.0,128.0
0.173,110.0,151.0
0.175,79.0,94.0
0.179,2178.0,137992.0
0.201,99.0,150.0
0.207,102.0,167.0
0.216,86.0,162.0
0.246,51.0,92.0
0.251,100.0,104.0
0.255,59.0,107.0
0.262,83.0,160.0
0.267,564.0,44713.0
0.272,58.0,158.0
0.278,63.0,105.0
0.312,76.0,94.0
0.317,76.0,135.0
0.321,184.0,976.0
0.335,109.0,209.0
0.344,73.0,83.0
0.377,100.0,971.0
0.381,79.0,198.0
0.393,587.0,32252.0
0.399,104.0,201.0
