evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1591.2,98601.9
0.055,79.0,126.0
0.056,423.0,1716.5
0.057,1790.0,58965.0
0.059,167.0,764.0
0.06,2079.0,68927.5
0.062,1769.25,102733.5
0.063,276.0,633.0
0.066,3179.0,182771.0
0.067,868.0,9517.0
0.068,2688.0,174085.0
0.069,335.0,1990.0
0.07,1866.0,16811.0
0.073,1264.6666666666667,72460.66666666667
0.076,1054.0,8334.0
0.077,868.0,4512.5
0.078,1627.0,45915.0
0.079,581.0,19623.0
0.08,4001.0,193730.0
0.081,215.5,870.5
0.084,582.0,2612.0
0.085,2899.25,207431.25
0.086,2569.0,104482.0
0.088,498.0,1631.0
0.091,1264.0,197558.0
0.094,1972.0,122956.0
0.095,867.0,35408.0
0.097,2096.0,150136.25
0.098,147.5,511.5
0.099,86.0,100.0
0.102,101.0,194.0
0.105,536.0,14079.0
0.106,135.0,472.0
0.108,416.5,7449.0
0.109,384.0,15882.0
0.11,113.0,154.0
0.112,78.0,100.0
0.116,192.5,9845.0
0.118,124.5,414.0
0.127,94.0,247.0
0.128,410.5,29181.0
0.129,56.0,104.0
0.13,111.0,132.0
0.131,678.0,26188.0
0.132,326.25,5607.0
0.134,178.0,351.0
0.136,106.0,212.33333333333334
0.138,763.0,24251.0
0.14,75.0,103.0
0.148,633.0,21193.0
0.149,88.0,137.0
0.151,126.0,159.0
0.152,3244.0,269594.0
0.154,65.0,105.0
0.155,627.6666666666666,24656.333333333332
0.157,625.0,71962.0
0.16,99.0,134.0
0.165,88.0,93.0
0.166,105.0,204.0
0.168,56.0,106.0
0.169,3646.0,304496.0
0.171,49.0,128.0
0.173,110.0,151.0
0.175,79.0,94.0
0.179,2178.0,137992.0
0.191,1155.0,36579.0
0.197,59.0,87.0
0.2,764.0,21988.0
0.201,100.5,127.5
0.204,55.0,97.0
0.207,102.0,167.0
0.216,86.0,162.0
0.218,124.0,213.0
0.219,119.0,515.0
0.228,65.0,184.0
0.229,83.0,112.0
0.231,68.0,99.0
0.232,86.0,97.0
0.233,1047.0,82044.0
0.236,1035.0,40534.0
0.239,452.0,27215.0
0.242,669.0,87971.0
0.244,116.0,732.0
0.246,51.0,92.0
0.251,89.5,100.5
0.255,59.0,107.0
0.26,108.0,208.0
0.262,83.0,160.0
0.267,564.0,44713.0
0.272,58.0,158.0
0.273,494.5,23621.0
0.277,91.0,95.0
0.278,63.0,105.0
0.297,79.0,101.0
0.299,57.0,94.0
0.3,172.0,292.0
0.304,84.0,105.0
0.305,79.0,94.5
0.312,72.33333333333333,133.33333333333334
0.315,61.0,94.0
0.317,76.0,135.0
0.318,61.0,334.0
0.32,448.5,12197.5
0.321,184.0,976.0
0.328,86.0,148.0
0.33,69.0,833.0
0.332,66.0,100.0
0.335,109.0,209.0
0.337,84.0,100.0
0.339,75.0,80.0
0.344,73.0,83.0
0.349,58.0,97.0
0.35,112.0,261.0
0.357,75.0,97.0
0.361,100.0,144.0
0.362,92.0,99.0
0.365,83.5,529.5
0.366,85.0,104.0
0.369,116.0,254.0
0.376,56.0,100.0
0.377,100.0,971.0
0.378,68.0,103.0
0.381,79.0,198.0
0.386,65.0,84.0
0.393,587.0,32252.0
0.396,84.0,113.0
0.398,191.0,1067.0
0.399,104.0,201.0
